game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121640,2019-03-13,Florida International,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401121640,2019-03-13,Florida International,North Texas,2,1,19:37:00,2377,2377,Brian Beard Jr. missed Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,NA,NA,Florida International,missed,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,North Texas
401121640,2019-03-13,Florida International,North Texas,3,1,19:37:00,2377,2377,Michael Miller Defensive Rebound.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas
401121640,2019-03-13,Florida International,North Texas,4,1,19:21:00,2361,2361,Zachary Simmons made Layup. Assisted by Michael Miller.,0,2,-2,16,0.34090022788843166,0.4551464158023437,4,4,-3,NA,NA,North Texas,made,Zachary Simmons,Michael Miller,FALSE,FALSE,North Texas,Florida International
401121640,2019-03-13,Florida International,North Texas,5,1,19:10:00,2350,2350,Osasumwen Osaghae made Layup. Assisted by Devon Andrews.,2,2,0,11,0.3825276652571579,0.5,4,4,-3,NA,NA,Florida International,made,Osasumwen Osaghae,Devon Andrews,FALSE,FALSE,Florida International,North Texas
401121640,2019-03-13,Florida International,North Texas,6,1,18:36:00,2316,2316,Roosevelt Smart missed Three Point Jumper.,2,2,0,34,0.3829431973200087,0.5,4,4,-3,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,North Texas
401121640,2019-03-13,Florida International,North Texas,7,1,18:36:00,2316,2316,Zachary Simmons Offensive Rebound.,2,2,0,0,0.3829431973200087,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401121640,2019-03-13,Florida International,North Texas,8,1,18:33:00,2313,2313,Zachary Simmons made Layup.,2,4,-2,3,0.3405077505435618,0.4541004401909216,4,4,-3,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Florida International
401121640,2019-03-13,Florida International,North Texas,9,1,18:11:00,2291,2291,Devon Andrews missed Layup.,2,4,-2,22,0.34033079183965514,0.45361227442286206,4,4,-3,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International
401121640,2019-03-13,Florida International,North Texas,10,1,18:11:00,2291,2291,Michael Miller Block.,2,4,-2,0,0.34033079183965514,0.45361227442286206,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
