game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120727,2019-03-13,Rutgers,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,3,1,19:48:00,2388,2388,James Palmer Jr. missed Layup.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,28,6.266666666666667,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,4,1,19:48:00,2388,2388,Geo Baker Block.,0,0,0,0,0.5598018762017488,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,5,1,19:48:00,2388,2388,Shaquille Doorson Defensive Rebound.,0,0,0,0,0.5598018762017488,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,6,1,19:20:00,2360,2360,Foul on Tanner Borchardt.,0,0,0,28,0.5596319646766755,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,7,1,19:20:00,2360,2360,Eugene Omoruyi made Free Throw.,1,0,1,0,0.5816768548481241,0.5224829067768547,4,4,1.5,25,87.94222222222221,Rutgers,made,Eugene Omoruyi,NA,FALSE,TRUE,Rutgers,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,8,1,19:20:00,2360,2360,Eugene Omoruyi made Free Throw.,2,0,2,0,0.6034002523953583,0.5448750795359576,4,4,1.5,25,87.94222222222221,Rutgers,made,Eugene Omoruyi,NA,FALSE,TRUE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,9,1,19:04:00,2344,2344,Glynn Watson Jr. missed Three Point Jumper.,2,0,2,16,0.6036370646251306,0.5452207909535292,4,4,1.5,21.999999999999996,29.244444444444444,Nebraska,missed,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,10,1,19:04:00,2344,2344,Ron Harper Jr. Defensive Rebound.,2,0,2,0,0.6036370646251306,0.5452207909535292,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,11,1,18:41:00,2321,2321,Eugene Omoruyi Turnover.,2,0,2,23,0.603979551369625,0.5457233259911143,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,12,1,18:24:00,2304,2304,Isaiah Roby missed Dunk.,2,0,2,17,0.60423387922428,0.5460986569417104,4,4,1.5,23,6.266666666666667,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,13,1,18:24:00,2304,2304,Eugene Omoruyi Defensive Rebound.,2,0,2,0,0.60423387922428,0.5460986569417104,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,14,1,18:15:00,2295,2295,Geo Baker missed Layup.,2,0,2,9,0.6043688160629532,0.5462986002811664,4,4,1.5,28.999999999999996,86.89777777777778,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,15,1,18:15:00,2295,2295,Isaiah Roby Block.,2,0,2,0,0.6043688160629532,0.5462986002811664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,16,1,18:15:00,2295,2295,Thorir Thorbjarnarson Defensive Rebound.,2,0,2,0,0.6043688160629532,0.5462986002811664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,17,1,17:59:00,2279,2279,Isaiah Roby missed Jumper.,2,0,2,16,0.6046090353404527,0.5466560252495682,4,4,1.5,42,4.177777777777778,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,18,1,17:59:00,2279,2279,Nebraska Offensive Rebound.,2,0,2,0,0.6046090353404527,0.5466560252495682,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,19,1,17:50:00,2270,2270,James Palmer Jr. missed Jumper.,2,0,2,9,0.6047442684009727,0.5468581179367272,4,4,1.5,21.999999999999996,24.02222222222222,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,20,1,17:50:00,2270,2270,Geo Baker Defensive Rebound.,2,0,2,0,0.6047442684009727,0.5468581179367272,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,21,1,17:20:00,2240,2240,Ron Harper Jr. made Jumper. Assisted by Eugene Omoruyi.,4,0,4,30,0.6497364842869706,0.5942215597164868,4,4,1.5,37,75.4088888888889,Rutgers,made,Ron Harper Jr.,Eugene Omoruyi,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,22,1,17:03:00,2223,2223,Thorir Thorbjarnarson made Layup.,4,2,2,17,0.605449868783208,0.5479240095827266,4,4,1.5,23,7.311111111111111,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,23,1,16:37:00,2197,2197,Montez Mathis made Jumper. Assisted by Geo Baker.,6,2,4,26,0.6512512171849091,0.5961344781499945,4,4,1.5,32,69.14222222222222,Rutgers,made,Montez Mathis,Geo Baker,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,24,1,16:15:00,2175,2175,James Palmer Jr. missed Jumper.,6,2,4,22,0.6520261947264122,0.5971195535850331,4,4,1.5,25,19.84444444444444,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,25,1,16:15:00,2175,2175,Shaquille Doorson Defensive Rebound.,6,2,4,0,0.6520261947264122,0.5971195535850331,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,26,1,16:08:00,2168,2168,Geo Baker missed Three Point Jumper.,6,2,4,7,0.6522725365970474,0.5974336548597532,4,4,1.5,23,60.78666666666667,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,27,1,16:08:00,2168,2168,Tanner Borchardt Defensive Rebound.,6,2,4,0,0.6522725365970474,0.5974336548597532,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,28,1,15:40:00,2140,2140,Isaiah Roby missed Jumper.,6,2,4,28,0.6532597601795815,0.59869625318022,4,4,1.5,28,9.4,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,29,1,15:40:00,2140,2140,Montez Mathis Defensive Rebound.,6,2,4,0,0.6532597601795815,0.59869625318022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,30,1,15:34:00,2134,2134,Foul on James Palmer Jr..,6,2,4,6,0.6534718643866857,0.5989682617058022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,31,1,15:34:00,2134,2134,Official TV Timeout,6,2,4,0,0.6534718643866857,0.5989682617058022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,32,1,15:34:00,2134,2134,Montez Mathis Turnover.,6,2,4,0,0.6534718643866857,0.5989682617058022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,33,1,15:34:00,2134,2134,Foul on Montez Mathis.,6,2,4,0,0.6534718643866857,0.5989682617058022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,34,1,15:19:00,2119,2119,James Palmer Jr. Turnover.,6,2,4,15,0.654003158607716,0.5996506876673924,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,35,1,15:05:00,2105,2105,Geo Baker made Jumper. Assisted by Myles Johnson.,8,2,6,14,0.6989325400331715,0.6479444073033158,4,4,1.5,21,76.45333333333333,Rutgers,made,Geo Baker,Myles Johnson,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,36,1,14:49:00,2089,2089,James Palmer Jr. made Layup.,8,4,4,16,0.6550709533869665,0.6010265695027724,4,4,1.5,23,7.311111111111111,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,37,1,14:31:00,2071,2071,Myles Johnson made Layup. Assisted by Caleb McConnell.,10,4,6,18,0.7007494020542063,0.6501798920786201,4,4,1.5,28.999999999999996,86.89777777777778,Rutgers,made,Myles Johnson,Caleb McConnell,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,38,1,14:10:00,2050,2050,Isaiah Roby missed Layup.,10,4,6,21,0.701880097241412,0.6515742488764151,4,4,1.5,25,8.355555555555556,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,39,1,14:10:00,2050,2050,Myles Johnson Defensive Rebound.,10,4,6,0,0.701880097241412,0.6515742488764151,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,40,1,14:02:00,2042,2042,Eugene Omoruyi made Layup. Assisted by Montez Mathis.,12,4,8,8,0.7441736142187014,0.6979931637199664,4,4,1.5,27,85.85333333333332,Rutgers,made,Eugene Omoruyi,Montez Mathis,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,41,1,14:02:00,2042,2042,Nebraska  Timeout,12,4,8,0,0.7441736142187014,0.6979931637199664,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,42,1,14:00:00,2040,2040,Foul on Caleb McConnell.,12,4,8,2,0.7443096834094385,0.6981589107746906,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,43,1,13:49:00,2029,2029,Foul on Caleb McConnell.,12,4,8,11,0.7450594103296868,0.6990724967914708,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,44,1,13:35:00,2015,2015,Glynn Watson Jr. made Three Point Jumper.,12,7,5,14,0.6812051113104883,0.6295475499535355,3,4,1.5,36,27.15555555555555,Nebraska,made,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,45,1,13:17:00,1997,1997,Foul on Glynn Watson Jr..,12,7,5,18,0.6820382546304242,0.6305969892190879,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,46,1,13:06:00,1986,1986,Ron Harper Jr. missed Three Point Jumper.,12,7,5,11,0.682550401316146,0.6312426617053879,3,4,1.5,22,60.78666666666667,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,47,1,13:06:00,1986,1986,Tanner Borchardt Defensive Rebound.,12,7,5,0,0.682550401316146,0.6312426617053879,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,48,1,12:48:00,1968,1968,Glynn Watson Jr. Turnover.,12,7,5,18,0.6833936816458092,0.632306627093513,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,49,1,12:34:00,1954,1954,Peter Kiss Turnover.,12,7,5,14,0.6840542879199287,0.633140745586343,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,50,1,12:34:00,1954,1954,Tanner Borchardt Steal.,12,7,5,0,0.6840542879199287,0.633140745586343,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,51,1,12:24:00,1944,1944,Foul on Eugene Omoruyi.,12,7,5,10,0.684528803728011,0.633740194453431,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,52,1,12:24:00,1944,1944,James Palmer Jr. missed Free Throw.,12,7,5,0,0.684528803728011,0.633740194453431,3,4,1.5,25,4.177777777777778,Nebraska,missed,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,53,1,12:24:00,1944,1944,Nebraska Deadball Team Rebound.,12,7,5,0,0.684528803728011,0.633740194453431,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,54,1,12:24:00,1944,1944,James Palmer Jr. made Free Throw.,12,8,4,0,0.6603835952019578,0.6079341881308262,3,4,1.5,25,4.177777777777778,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,55,1,12:01:00,1921,1921,Eugene Omoruyi made Layup.,14,8,6,23,0.7090162108917736,0.6604142711286558,3,4,1.5,23,84.80888888888889,Rutgers,made,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,56,1,11:33:00,1893,1893,Glynn Watson Jr. missed Layup.,14,8,6,28,0.7105873686152612,0.6623733440387014,3,4,1.5,21.999999999999996,7.311111111111111,Nebraska,missed,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,57,1,11:33:00,1893,1893,Peter Kiss Defensive Rebound.,14,8,6,0,0.7105873686152612,0.6623733440387014,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,58,1,11:24:00,1884,1884,Peter Kiss Turnover.,14,8,6,9,0.7110897764969302,0.6630016626182395,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,59,1,11:24:00,1884,1884,Official TV Timeout,14,8,6,0,0.7110897764969302,0.6630016626182395,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,60,1,11:12:00,1872,1872,Isaiah Roby missed Layup.,14,8,6,12,0.7117585188610112,0.663839228595748,3,4,1.5,23,6.266666666666667,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,61,1,11:12:00,1872,1872,Geo Baker Defensive Rebound.,14,8,6,0,0.7117585188610112,0.663839228595748,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401120727,2019-03-13,Rutgers,Nebraska,62,1,10:46:00,1846,1846,Shaq Carter Turnover.,14,8,6,26,0.7132061364697079,0.6656563914090154,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401120727,2019-03-13,Rutgers,Nebraska,63,1,10:46:00,1846,1846,Tanner Borchardt Steal.,14,8,6,0,0.7132061364697079,0.6656563914090154,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
