game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120741,2019-03-13,St. John's,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401120741,2019-03-13,St. John's,DePaul,2,1,20:00:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401120741,2019-03-13,St. John's,DePaul,3,1,19:45:00,2385,2385,Mustapha Heron made Jumper.,2,0,2,15,0.726867151233071,0.5443418518412477,4,4,5,7,84.80888888888889,St. John's,made,Mustapha Heron,NA,FALSE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,4,1,19:25:00,2365,2365,Eli Cain Turnover.,2,0,2,20,0.7268825493819419,0.5447677378565356,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,5,1,19:25:00,2365,2365,LJ Figueroa Steal.,2,0,2,0,0.7268825493819419,0.5447677378565356,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,6,1,19:18:00,2358,2358,Mustapha Heron missed Jumper.,2,0,2,7,0.72688714931117,0.5449181103473372,4,4,5,42,81.67555555555555,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,7,1,19:18:00,2358,2358,Paul Reed Defensive Rebound.,2,0,2,0,0.72688714931117,0.5449181103473372,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,8,1,18:51:00,2331,2331,Max Strus missed Three Point Jumper.,2,0,2,27,0.7269004896607452,0.5455040576359357,4,4,5,47,12.533333333333331,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,9,1,18:51:00,2331,2331,Marvin Clark II Defensive Rebound.,2,0,2,0,0.7269004896607452,0.5455040576359357,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,10,1,18:40:00,2320,2320,LJ Figueroa missed Jumper.,2,0,2,11,0.7269037046140433,0.545745316074961,4,4,5,22,69.14222222222222,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,11,1,18:40:00,2320,2320,Paul Reed Defensive Rebound.,2,0,2,0,0.7269037046140433,0.545745316074961,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,12,1,18:31:00,2311,2311,Devin Gage made Jumper.,2,2,0,9,0.6888359166580957,0.5,4,4,5,20,20.88888888888889,DePaul,made,Devin Gage,NA,FALSE,FALSE,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,13,1,18:12:00,2292,2292,Shamorie Ponds made Three Point Jumper.,5,2,3,19,0.7449724073679928,0.5692995994139594,4,4,5,25,64.96444444444444,St. John's,made,Shamorie Ponds,NA,TRUE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,14,1,17:51:00,2271,2271,Devin Gage missed Jumper.,5,2,3,21,0.7451470642113903,0.5699972718782212,4,4,5,34,20.88888888888889,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,15,1,17:51:00,2271,2271,Mustapha Heron Defensive Rebound.,5,2,3,0,0.7451470642113903,0.5699972718782212,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,16,1,17:43:00,2263,2263,Foul on Paul Reed.,5,2,3,8,0.7452123412435414,0.5702645497347195,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401120741,2019-03-13,St. John's,DePaul,17,1,17:43:00,2263,2263,Mustapha Heron made Free Throw.,6,2,4,0,0.7627016836195867,0.5932074416181822,4,4,5,25,87.94222222222221,St. John's,made,Mustapha Heron,NA,FALSE,TRUE,St. John's,St. John's
401120741,2019-03-13,St. John's,DePaul,18,1,17:43:00,2263,2263,Mustapha Heron made Free Throw.,7,2,5,0,0.7793459761817855,0.6157507868336419,4,4,5,25,87.94222222222221,St. John's,made,Mustapha Heron,NA,FALSE,TRUE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,19,1,17:27:00,2247,2247,Eli Cain missed Jumper.,7,2,5,16,0.7797130751480015,0.6166143452348216,4,4,5,43,6.266666666666667,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,DePaul
401120741,2019-03-13,St. John's,DePaul,20,1,17:27:00,2247,2247,DePaul Offensive Rebound.,7,2,5,0,0.7797130751480015,0.6166143452348216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401120741,2019-03-13,St. John's,DePaul,21,1,17:10:00,2230,2230,Femi Olujobi Turnover.,7,2,5,17,0.7801007907480113,0.6175361705953504,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,22,1,17:10:00,2230,2230,Justin Simon Steal.,7,2,5,0,0.7801007907480113,0.6175361705953504,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,23,1,17:07:00,2227,2227,Justin Simon made Layup.,9,2,7,3,0.811313661587785,0.661886347519587,4,4,5,28.000000000000004,86.89777777777778,St. John's,made,Justin Simon,NA,FALSE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,24,1,17:03:00,2223,2223,DePaul  Timeout,9,2,7,4,0.8114510255731662,0.6621750598503036,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401120741,2019-03-13,St. John's,DePaul,25,1,16:49:00,2209,2209,Paul Reed made Jumper. Assisted by Max Strus.,9,4,5,14,0.7805756186123171,0.6186800819551501,3,4,5,12,16.711111111111112,DePaul,made,Paul Reed,Max Strus,FALSE,FALSE,DePaul,St. John's
401120741,2019-03-13,St. John's,DePaul,26,1,16:34:00,2194,2194,LJ Figueroa made Layup. Assisted by Justin Simon.,11,4,7,15,0.8124420274062784,0.6642735817521442,3,4,5,23,86.89777777777778,St. John's,made,LJ Figueroa,Justin Simon,FALSE,FALSE,St. John's,DePaul
401120741,2019-03-13,St. John's,DePaul,27,1,16:22:00,2182,2182,Femi Olujobi Turnover.,11,4,7,12,0.8128491031648037,0.6651440517898949,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
