game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121780,2019-03-13,Northern Arizona,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,2,1,19:45:00,2385,2385,Luke Avdalovic made Three Point Jumper. Assisted by Brooks DeBisschop.,3,0,3,15,0.4075727207226456,0.5662953281641947,4,4,-4,NA,NA,Northern Arizona,made,Luke Avdalovic,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,3,1,19:14:00,2354,2354,Izayah Mauriohooho-Le'afa made Three Point Jumper.,3,3,0,31,0.34553729022052476,0.5,4,4,-4,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,4,1,19:01:00,2341,2341,Luke Avdalovic missed Three Point Jumper.,3,3,0,13,0.345736579215627,0.5,4,4,-4,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,5,1,19:01:00,2341,2341,Carlos Hines Offensive Rebound.,3,3,0,0,0.345736579215627,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,6,1,18:43:00,2323,2323,Foul on Ethan Esposito.,3,3,0,18,0.3460177994736482,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,7,1,18:43:00,2323,2323,Bernie Andre made Free Throw.,4,3,1,0,0.367030867679241,0.5228875473071123,4,4,-4,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,8,1,18:43:00,2323,2323,Bernie Andre made Free Throw.,5,3,2,0,0.3885618393395858,0.5456793799013266,4,4,-4,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,9,1,18:18:00,2298,2298,Foul on Brooks DeBisschop.,5,3,2,25,0.38951268554388085,0.546231860846261,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,10,1,18:18:00,2298,2298,Ethan Esposito made Free Throw.,5,4,1,0,0.3677016058070477,0.5231655504067632,4,4,-4,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,11,1,18:18:00,2298,2298,Ethan Esposito made Free Throw.,5,5,0,0,0.3464188164180436,0.5,4,4,-4,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,12,1,18:05:00,2285,2285,Cameron Shelton made Three Point Jumper. Assisted by Brooks DeBisschop.,8,5,3,13,0.41242833663862694,0.5695314959338853,4,4,-4,NA,NA,Northern Arizona,made,Cameron Shelton,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,13,1,17:47:00,2267,2267,Ethan Esposito Turnover.,8,5,3,18,0.413343366088741,0.5701308127442787,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,14,1,17:38:00,2258,2258,Brooks DeBisschop missed Layup.,8,5,3,9,0.4138053299842442,0.5704319891144647,4,4,-4,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,15,1,17:38:00,2258,2258,Joshua Patton Block.,8,5,3,0,0.4138053299842442,0.5704319891144647,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,16,1,17:35:00,2255,2255,Izayah Mauriohooho-Le'afa Defensive Rebound.,8,5,3,3,0.4139599685075525,0.5705325919819826,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,17,1,17:28:00,2248,2248,Izayah Mauriohooho-Le'afa made Layup.,8,7,1,7,0.36909157702963014,0.5237308347779365,4,4,-4,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,18,1,16:58:00,2218,2218,Luke Avdalovic Turnover.,8,7,1,30,0.369956718518436,0.5240748370447984,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,19,1,16:57:00,2217,2217,Izayah Mauriohooho-Le'afa Steal.,8,7,1,1,0.36998596026535624,0.5240863551735258,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,20,1,16:54:00,2214,2214,Izayah Mauriohooho-Le'afa made Three Point Jumper.,8,10,-2,3,0.30542921392733474,0.45187015613842935,4,4,-4,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,21,1,16:28:00,2188,2188,Carlos Hines missed Layup.,8,10,-2,26,0.30536376391967224,0.45127305785881405,4,4,-4,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,22,1,16:28:00,2188,2188,Ethan Esposito Block.,8,10,-2,0,0.30536376391967224,0.45127305785881405,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,23,1,16:26:00,2186,2186,Brooks DeBisschop Offensive Rebound.,8,10,-2,2,0.30535919095848957,0.4512269935914271,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,24,1,16:24:00,2184,2184,Brooks DeBisschop Turnover.,8,10,-2,2,0.30535468664864646,0.4511809123319471,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,25,1,16:11:00,2171,2171,Ethan Esposito missed Layup.,8,10,-2,13,0.3053271193164484,0.4508809989309483,4,4,-4,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,26,1,16:11:00,2171,2171,Ethan Esposito Offensive Rebound.,8,10,-2,0,0.3053271193164484,0.4508809989309483,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,27,1,16:06:00,2166,2166,Ethan Esposito made Layup.,8,12,-4,5,0.2650893259236251,0.4024765119884969,4,4,-4,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,28,1,15:53:00,2153,2153,Cameron Shelton Turnover.,8,12,-4,13,0.2648302782068303,0.4018913016928145,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,29,1,15:53:00,2153,2153,Official TV Timeout,8,12,-4,0,0.2648302782068303,0.4018913016928145,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,30,1,15:39:00,2139,2139,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,8,15,-7,14,0.2103847923379719,0.33172520344690165,4,4,-4,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,31,1,15:10:00,2110,2110,Carlos Hines Turnover.,8,15,-7,29,0.20921326621423897,0.3295955221878661,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,32,1,15:09:00,2109,2109,Izayah Mauriohooho-Le'afa Steal.,8,15,-7,1,0.209172857369616,0.3295217805511532,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,33,1,15:06:00,2106,2106,Marcus Graves missed Layup.,8,15,-7,3,0.20905162029759244,0.3293004277201699,4,4,-4,NA,NA,Sacramento State,missed,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,34,1,15:06:00,2106,2106,Carlos Hines Defensive Rebound.,8,15,-7,0,0.20905162029759244,0.3293004277201699,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
401121780,2019-03-13,Northern Arizona,Sacramento State,35,1,14:42:00,2082,2082,Isaiah Thomas missed Layup.,8,15,-7,24,0.20808088290532792,0.3275224166536885,4,4,-4,NA,NA,Northern Arizona,missed,Isaiah Thomas,NA,FALSE,FALSE,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,36,1,14:42:00,2082,2082,Joshua Patton Defensive Rebound.,8,15,-7,0,0.20808088290532792,0.3275224166536885,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State
401121780,2019-03-13,Northern Arizona,Sacramento State,37,1,14:33:00,2073,2073,Izayah Mauriohooho-Le'afa Turnover.,8,15,-7,9,0.20771631175176203,0.32685220336636367,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona
