game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121593,2019-03-13,Boise State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401121593,2019-03-13,Boise State,Colorado State,2,1,19:36:00,2376,2376,Derrick Alston made Three Point Jumper. Assisted by Zach Haney.,3,0,3,24,0.6787509082872575,0.5665789297853775,4,4,3,NA,NA,Boise State,made,Derrick Alston,Zach Haney,TRUE,FALSE,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,3,1,19:09:00,2349,2349,Adam Thistlewood missed Jumper.,3,0,3,27,0.6792212012280329,0.5674396361560966,4,4,3,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,4,1,19:09:00,2349,2349,Derrick Alston Defensive Rebound.,3,0,3,0,0.6792212012280329,0.5674396361560966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,5,1,18:48:00,2328,2328,Zach Haney missed Jumper.,3,0,3,21,0.679588759343544,0.5681185865086849,4,4,3,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,6,1,18:48:00,2328,2328,Nico Carvacho Defensive Rebound.,3,0,3,0,0.679588759343544,0.5681185865086849,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,7,1,18:39:00,2319,2319,Kendle Moore Turnover.,3,0,3,9,0.6797465365997375,0.568411910727213,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,8,1,18:39:00,2319,2319,David Wacker Steal.,3,0,3,0,0.6797465365997375,0.568411910727213,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,9,1,18:25:00,2305,2305,Zach Haney made Layup. Assisted by Derrick Alston.,5,0,5,14,0.7188098436406952,0.613506524078361,4,4,3,NA,NA,Boise State,made,Zach Haney,Derrick Alston,FALSE,FALSE,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,10,1,18:02:00,2282,2282,Adam Thistlewood missed Three Point Jumper.,5,0,5,23,0.7196014713806338,0.6147311450243945,4,4,3,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,11,1,18:02:00,2282,2282,Boise State Defensive Rebound.,5,0,5,0,0.7196014713806338,0.6147311450243945,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,12,1,17:42:00,2262,2262,Justinian Jessup missed Three Point Jumper.,5,0,5,20,0.7202913247863478,0.6158046341003603,4,4,3,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
401121593,2019-03-13,Boise State,Colorado State,13,1,17:42:00,2262,2262,David Wacker Offensive Rebound.,5,0,5,0,0.7202913247863478,0.6158046341003603,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401121593,2019-03-13,Boise State,Colorado State,14,1,17:20:00,2240,2240,Derrick Alston missed Jumper.,5,0,5,22,0.7210505142934237,0.6169934190522692,4,4,3,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,15,1,17:20:00,2240,2240,Colorado State Deadball Team Rebound.,5,0,5,0,0.7210505142934237,0.6169934190522692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,16,1,17:20:00,2240,2240,Foul on Derrick Alston.,5,0,5,0,0.7210505142934237,0.6169934190522692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,17,1,16:58:00,2218,2218,Kris Martin made Jumper.,5,2,3,22,0.6815065366180241,0.5717810761948814,4,4,3,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,FALSE,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,18,1,16:24:00,2184,2184,Marcus Dickinson made Three Point Jumper. Assisted by Justinian Jessup.,8,2,6,34,0.7421592245370424,0.6428375629226952,4,4,3,NA,NA,Boise State,made,Marcus Dickinson,Justinian Jessup,TRUE,FALSE,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,19,1,16:02:00,2162,2162,Nico Carvacho made Jumper.,8,4,4,22,0.7035051010570715,0.5977033113860234,4,4,3,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Boise State
401121593,2019-03-13,Boise State,Colorado State,20,1,15:38:00,2138,2138,Marcus Dickinson Turnover.,8,4,4,24,0.7041229584979076,0.598786863221117,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
401121593,2019-03-13,Boise State,Colorado State,21,1,15:36:00,2136,2136,J.D. Paige Steal.,8,4,4,2,0.7041743992845492,0.5988775325607937,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State
