game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120697,2019-03-13,Virginia Tech,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,3,1,19:40:00,2380,2380,Kerry Blackshear Jr. missed Three Point Jumper.,0,0,0,20,0.7825980601423931,0.5,4,4,8,18,64.96444444444444,Virginia Tech,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Virginia Tech,Miami
401120697,2019-03-13,Virginia Tech,Miami,4,1,19:40:00,2380,2380,Ebuka Izundu Defensive Rebound.,0,0,0,0,0.7825980601423931,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami
401120697,2019-03-13,Virginia Tech,Miami,5,1,19:03:00,2343,2343,Ebuka Izundu missed Jumper.,0,0,0,37,0.7817576629262704,0.5,4,4,8,29,7.311111111111111,Miami,missed,Ebuka Izundu,NA,FALSE,FALSE,Miami,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,6,1,19:03:00,2343,2343,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.7817576629262704,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,7,1,18:35:00,2315,2315,Ahmed Hill missed Jumper.,0,0,0,28,0.7810947650260297,0.5,4,4,8,39,77.49777777777777,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,8,1,18:35:00,2315,2315,Kerry Blackshear Jr. Offensive Rebound.,0,0,0,0,0.7810947650260297,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401120697,2019-03-13,Virginia Tech,Miami,9,1,18:17:00,2297,2297,Kerry Blackshear Jr. made Layup. Assisted by Nickeil Alexander-Walker.,2,0,2,18,0.8107727980462315,0.5462540972634312,4,4,8,28.000000000000004,85.85333333333332,Virginia Tech,made,Kerry Blackshear Jr.,Nickeil Alexander-Walker,FALSE,FALSE,Virginia Tech,Miami
401120697,2019-03-13,Virginia Tech,Miami,10,1,17:58:00,2278,2278,Dejan Vasiljevic missed Three Point Jumper.,2,0,2,19,0.8106106714690822,0.5466784441662067,4,4,8,47,8.355555555555556,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Virginia Tech
