game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119810,2019-03-13,Missouri,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401119810,2019-03-13,Missouri,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401119810,2019-03-13,Missouri,Georgia,3,1,19:46:00,2386,2386,Jordan Harris made Layup. Assisted by E'Torrion Wilridge.,0,2,-2,14,0.59458992705111,0.4556792914736857,4,4,3.5,27,6.266666666666667,Georgia,made,Jordan Harris,E'Torrion Wilridge,FALSE,FALSE,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,4,1,19:32:00,2372,2372,Jordan Geist missed Jumper.,0,2,-2,14,0.5941081262309189,0.4553819653286264,4,4,3.5,33,78.54222222222222,Missouri,missed,Jordan Geist,NA,FALSE,FALSE,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,5,1,19:32:00,2372,2372,Jeremiah Tilmon Offensive Rebound.,0,2,-2,0,0.5941081262309189,0.4553819653286264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,6,1,19:30:00,2370,2370,Jeremiah Tilmon missed Layup.,0,2,-2,2,0.594038794438194,0.4553392623404728,4,4,3.5,27,85.85333333333332,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,7,1,19:30:00,2370,2370,E'Torrion Wilridge Defensive Rebound.,0,2,-2,0,0.594038794438194,0.4553392623404728,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,8,1,19:04:00,2344,2344,Jordan Harris Turnover.,0,2,-2,26,0.5931261671746328,0.4547792090464709,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,9,1,19:04:00,2344,2344,Jordan Geist Steal.,0,2,-2,0,0.5931261671746328,0.4547792090464709,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,10,1,18:53:00,2333,2333,Foul on E'Torrion Wilridge.,0,2,-2,11,0.5927337988342926,0.45453965530089274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,11,1,18:53:00,2333,2333,Jeremiah Tilmon made Free Throw.,1,2,-1,0,0.6145433739250078,0.4772226573295079,4,4,3.5,25,87.94222222222221,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,12,1,18:53:00,2333,2333,Jeremiah Tilmon made Free Throw.,2,2,0,0,0.6359024421456835,0.5,4,4,3.5,25,87.94222222222221,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,13,1,18:41:00,2321,2321,Foul on Xavier Pinson.,2,2,0,12,0.6357335380510175,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401119810,2019-03-13,Missouri,Georgia,14,1,18:24:00,2304,2304,Derek Ogbeide missed Jumper.,2,2,0,17,0.635489982726536,0.5,4,4,3.5,25,13.577777777777776,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,15,1,18:24:00,2304,2304,Xavier Pinson Defensive Rebound.,2,2,0,0,0.635489982726536,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,16,1,18:19:00,2299,2299,Xavier Pinson Turnover.,2,2,0,5,0.6354173808357699,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,17,1,18:19:00,2299,2299,Jordan Harris Steal.,2,2,0,0,0.6354173808357699,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,18,1,17:59:00,2279,2279,Derek Ogbeide missed Jumper.,2,2,0,20,0.6351224934201829,0.5,4,4,3.5,32,9.4,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,19,1,17:59:00,2279,2279,Javon Pickett Defensive Rebound.,2,2,0,0,0.6351224934201829,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401119810,2019-03-13,Missouri,Georgia,20,1,17:36:00,2256,2256,Foul on William Jackson II.,2,2,0,23,0.6347743306280808,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,21,1,17:36:00,2256,2256,Xavier Pinson made Free Throw.,3,2,1,0,0.6564205520719169,0.523639656798127,4,4,3.5,25,87.94222222222221,Missouri,made,Xavier Pinson,NA,FALSE,TRUE,Missouri,Missouri
401119810,2019-03-13,Missouri,Georgia,22,1,17:36:00,2256,2256,Xavier Pinson made Free Throw.,4,2,2,0,0.6774357718641134,0.5471738642773869,4,4,3.5,25,87.94222222222221,Missouri,made,Xavier Pinson,NA,FALSE,TRUE,Missouri,Georgia
401119810,2019-03-13,Missouri,Georgia,23,1,17:26:00,2246,2246,Nicolas Claxton Turnover.,4,2,2,10,0.6774899532537506,0.5474003565203939,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
