game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120699,2019-03-13,Syracuse,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,3,1,19:38:00,2378,2378,Au'Diese Toney made Jumper. Assisted by Xavier Johnson.,0,2,-2,22,0.6686280746726962,0.4555097359296437,4,4,5.5,36,11.488888888888887,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,4,1,19:07:00,2347,2347,Frank Howard missed Jumper.,0,2,-2,31,0.66740364448856,0.4548442812246321,4,4,5.5,35,83.76444444444444,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,5,1,19:07:00,2347,2347,Paschal Chukwu Offensive Rebound.,0,2,-2,0,0.66740364448856,0.4548442812246321,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,6,1,19:06:00,2346,2346,Paschal Chukwu Turnover.,0,2,-2,1,0.6673635246552684,0.4548226031392742,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,7,1,19:06:00,2346,2346,Trey McGowens Steal.,0,2,-2,0,0.6673635246552684,0.4548226031392742,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,8,1,18:59:00,2339,2339,Foul on Buddy Boeheim.,0,2,-2,7,0.6670815999201072,0.4546705050603555,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,9,1,18:53:00,2333,2333,Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.,0,5,-5,6,0.6035796407459885,0.38796784303891063,4,4,5.5,12,25.066666666666663,Pittsburgh,made,Jared Wilson-Frame,Xavier Johnson,TRUE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,10,1,18:30:00,2310,2310,Oshae Brissett missed Three Point Jumper.,0,5,-5,23,0.6018294665566554,0.3867581523964319,4,4,5.5,34,66.00888888888889,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,11,1,18:30:00,2310,2310,Buddy Boeheim Offensive Rebound.,0,5,-5,0,0.6018294665566554,0.3867581523964319,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,12,1,18:25:00,2305,2305,Frank Howard made Three Point Jumper. Assisted by Buddy Boeheim.,3,5,-2,5,0.6656852936282308,0.4539235074515363,4,4,5.5,13,68.09777777777778,Syracuse,made,Frank Howard,Buddy Boeheim,TRUE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,13,1,17:56:00,2276,2276,Au'Diese Toney missed Jumper.,3,5,-2,29,0.664459156318443,0.4532766908152387,4,4,5.5,26,11.488888888888887,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,14,1,17:56:00,2276,2276,Oshae Brissett Defensive Rebound.,3,5,-2,0,0.664459156318443,0.4532766908152387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,15,1,17:47:00,2267,2267,Elijah Hughes missed Three Point Jumper.,3,5,-2,9,0.6640720783689623,0.453074360085721,4,4,5.5,17,66.00888888888889,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,16,1,17:47:00,2267,2267,Syracuse Offensive Rebound.,3,5,-2,0,0.6640720783689623,0.453074360085721,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,17,1,17:37:00,2257,2257,Foul on Trey McGowens.,3,5,-2,10,0.663638362937329,0.4528487422387647,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,18,1,17:25:00,2245,2245,Frank Howard made Three Point Jumper. Assisted by Elijah Hughes.,6,5,1,12,0.7236407491934708,0.5237650907820912,4,4,5.5,6,75.4088888888889,Syracuse,made,Frank Howard,Elijah Hughes,TRUE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,19,1,17:03:00,2223,2223,Foul on Paschal Chukwu.,6,5,1,22,0.7233727454310255,0.5240172928383114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,20,1,17:03:00,2223,2223,Au'Diese Toney made Free Throw.,6,6,0,0,0.7037272841692522,0.5,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,21,1,17:03:00,2223,2223,Au'Diese Toney made Free Throw.,6,7,-1,0,0.683297473231779,0.4759827071616885,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,22,1,16:55:00,2215,2215,Foul on Xavier Johnson.,6,7,-1,8,0.6830291380053097,0.4758905994922459,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,23,1,16:41:00,2201,2201,Oshae Brissett missed Layup.,6,7,-1,14,0.6825544612817226,0.47572895999777826,4,4,5.5,25,84.80888888888889,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,24,1,16:41:00,2201,2201,Au'Diese Toney Defensive Rebound.,6,7,-1,0,0.6825544612817226,0.47572895999777826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,25,1,16:31:00,2191,2191,Xavier Johnson Turnover.,6,7,-1,10,0.6822114215417544,0.4756131854327252,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,26,1,16:31:00,2191,2191,Buddy Boeheim Steal.,6,7,-1,0,0.6822114215417544,0.4756131854327252,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,27,1,16:28:00,2188,2188,Buddy Boeheim made Layup.,8,7,1,3,0.7229223432633223,0.5244215939560287,4,4,5.5,25,84.80888888888889,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,28,1,16:11:00,2171,2171,Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.,8,10,-2,17,0.6597518261675946,0.4508809989309483,4,4,5.5,24,29.244444444444444,Pittsburgh,made,Jared Wilson-Frame,Xavier Johnson,TRUE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,29,1,15:55:00,2155,2155,Buddy Boeheim missed Three Point Jumper.,8,10,-2,16,0.6589978461285921,0.4505106076857768,4,4,5.5,7,73.32,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,30,1,15:55:00,2155,2155,Terrell Brown Defensive Rebound.,8,10,-2,0,0.6589978461285921,0.4505106076857768,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,31,1,15:44:00,2144,2144,Xavier Johnson Turnover.,8,10,-2,11,0.6584736722789007,0.450254827554741,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,32,1,15:44:00,2144,2144,Elijah Hughes Steal.,8,10,-2,0,0.6584736722789007,0.450254827554741,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,33,1,15:25:00,2125,2125,Foul on Au'Diese Toney.,8,10,-2,19,0.6575570758068262,0.4498106956225497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,34,1,15:25:00,2125,2125,Official TV Timeout,8,10,-2,0,0.6575570758068262,0.4498106956225497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,35,1,15:21:00,2121,2121,Foul on Paschal Chukwu.,8,10,-2,4,0.6573622937127268,0.4497168005953703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,36,1,15:21:00,2121,2121,Paschal Chukwu Turnover.,8,10,-2,0,0.6573622937127268,0.4497168005953703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,37,1,15:03:00,2103,2103,Terrell Brown missed Jumper.,8,10,-2,18,0.6564779339706227,0.4492924880609492,4,4,5.5,11,5.222222222222221,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,38,1,15:03:00,2103,2103,Syracuse Defensive Rebound.,8,10,-2,0,0.6564779339706227,0.4492924880609492,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,39,1,14:37:00,2077,2077,Foul on Au'Diese Toney.,8,10,-2,26,0.6551777722459495,0.4486741287210329,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,40,1,14:33:00,2073,2073,Foul on Sidy N'Dir.,8,10,-2,4,0.6549753497844633,0.4485783912387449,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,41,1,14:31:00,2071,2071,Buddy Boeheim missed Jumper.,8,10,-2,2,0.6548738980681187,0.4485304598256185,4,4,5.5,30,78.54222222222222,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,42,1,14:31:00,2071,2071,Malik Ellison Defensive Rebound.,8,10,-2,0,0.6548738980681187,0.4485304598256185,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,43,1,14:10:00,2050,2050,Terrell Brown Turnover.,8,10,-2,21,0.6537989507192492,0.4480245846669113,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,44,1,14:10:00,2050,2050,Frank Howard Steal.,8,10,-2,0,0.6537989507192492,0.4480245846669113,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,45,1,13:59:00,2039,2039,Foul on Malik Ellison.,8,10,-2,11,0.6532287879657626,0.4477576442755626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,46,1,13:39:00,2019,2019,Oshae Brissett missed Jumper.,8,10,-2,20,0.6521795698067503,0.44726866938491106,4,4,5.5,22,71.2311111111111,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,47,1,13:39:00,2019,2019,Sidy N'Dir Defensive Rebound.,8,10,-2,0,0.6521795698067503,0.44726866938491106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,48,1,13:21:00,2001,2001,Foul on Bourama Sidibe.,8,10,-2,18,0.6512213542597018,0.44682440207285135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,49,1,13:21:00,2001,2001,Terrell Brown made Free Throw.,8,11,-3,0,0.6265997864409893,0.42061123717408794,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,50,1,13:21:00,2001,2001,Terrell Brown made Free Throw.,8,12,-4,0,0.6013042211666783,0.3948382442666197,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,51,1,12:51:00,1971,1971,Elijah Hughes missed Layup.,8,12,-4,30,0.5988594082262917,0.3933892569971194,4,4,5.5,25,84.80888888888889,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,52,1,12:51:00,1971,1971,Bourama Sidibe Offensive Rebound.,8,12,-4,0,0.5988594082262917,0.3933892569971194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,53,1,12:51:00,1971,1971,Bourama Sidibe missed Two Point Tip Shot.,8,12,-4,0,0.5988594082262917,0.3933892569971194,4,4,5.5,25,86.89777777777778,Syracuse,missed,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,54,1,12:51:00,1971,1971,Malik Ellison Defensive Rebound.,8,12,-4,0,0.5988594082262917,0.3933892569971194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,55,1,12:43:00,1963,1963,Foul on Bourama Sidibe.,8,12,-4,8,0.598198582535017,0.3929990955791517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,56,1,12:43:00,1963,1963,Au'Diese Toney made Free Throw.,8,13,-5,0,0.5718208484338551,0.3673961476841162,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,57,1,12:43:00,1963,1963,Au'Diese Toney made Free Throw.,8,14,-6,0,0.5450285009874923,0.34251996383902433,4,4,5.5,25,4.177777777777778,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,58,1,12:25:00,1945,1945,Frank Howard missed Three Point Jumper.,8,14,-6,18,0.5430208592580137,0.34126888135613076,4,4,5.5,9,69.14222222222222,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,59,1,12:25:00,1945,1945,Oshae Brissett Offensive Rebound.,8,14,-6,0,0.5430208592580137,0.34126888135613076,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,60,1,12:19:00,1939,1939,Oshae Brissett made Layup.,10,14,-4,6,0.5961933303122248,0.39181861638818544,4,4,5.5,21,87.94222222222221,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,61,1,11:55:00,1915,1915,Jared Wilson-Frame made Three Point Jumper.,10,17,-7,24,0.5119143079786366,0.3147108558011975,4,4,5.5,26,27.15555555555555,Pittsburgh,made,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,62,1,11:41:00,1901,1901,Elijah Hughes made Three Point Jumper. Assisted by Oshae Brissett.,13,17,-4,14,0.5929580606935283,0.3899330333875773,4,4,5.5,3,85.85333333333332,Syracuse,made,Elijah Hughes,Oshae Brissett,TRUE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,63,1,11:16:00,1876,1876,Foul on Marek Dolezaj.,13,17,-4,25,0.5907985886982817,0.3886953153050376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,64,1,11:16:00,1876,1876,Official TV Timeout,13,17,-4,0,0.5907985886982817,0.3886953153050376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,65,1,10:58:00,1858,1858,Au'Diese Toney missed Jumper.,13,17,-4,18,0.589226693928487,0.3878029783446608,4,4,5.5,30,8.355555555555556,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,66,1,10:58:00,1858,1858,Paschal Chukwu Block.,13,17,-4,0,0.589226693928487,0.3878029783446608,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,67,1,10:58:00,1858,1858,Syracuse Defensive Rebound.,13,17,-4,0,0.589226693928487,0.3878029783446608,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,68,1,10:41:00,1841,1841,Elijah Hughes missed Three Point Jumper.,13,17,-4,17,0.5877277404362716,0.3869575588797368,4,4,5.5,45,70.18666666666667,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,69,1,10:41:00,1841,1841,Paschal Chukwu Offensive Rebound.,13,17,-4,0,0.5877277404362716,0.3869575588797368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,70,1,10:36:00,1836,1836,Paschal Chukwu Turnover.,13,17,-4,5,0.5872840563176163,0.3867081999499275,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,71,1,10:36:00,1836,1836,Xavier Johnson Steal.,13,17,-4,0,0.5872840563176163,0.3867081999499275,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,72,1,10:31:00,1831,1831,Xavier Johnson made Dunk.,13,19,-6,5,0.5299146138749228,0.3332915043854172,4,4,5.5,24,5.222222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,73,1,10:13:00,1813,1813,Frank Howard Turnover.,13,19,-6,18,0.5277828864701504,0.3320229928260763,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,74,1,10:13:00,1813,1813,Terrell Brown Steal.,13,19,-6,0,0.5277828864701504,0.3320229928260763,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,75,1,09:46:00,1786,1786,Foul on Trey McGowens.,13,19,-6,27,0.5245422169889636,0.33010309168559226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,76,1,09:46:00,1786,1786,Trey McGowens Turnover.,13,19,-6,0,0.5245422169889636,0.33010309168559226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,77,1,09:16:00,1756,1756,Oshae Brissett missed Three Point Jumper.,13,19,-6,30,0.5208730974683017,0.3279372456116413,4,4,5.5,23,62.87555555555555,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,78,1,09:16:00,1756,1756,Terrell Brown Defensive Rebound.,13,19,-6,0,0.5208730974683017,0.3279372456116413,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh
401120699,2019-03-13,Syracuse,Pittsburgh,79,1,08:52:00,1732,1732,Sidy N'Dir Turnover.,13,19,-6,24,0.5178796469619293,0.32617296696015186,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
401120699,2019-03-13,Syracuse,Pittsburgh,80,1,08:52:00,1732,1732,Frank Howard Steal.,13,19,-6,0,0.5178796469619293,0.32617296696015186,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse
