player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Banks,F,30,2,4,0,0,0,1,2,4,6,0,0,4,1,1,4,TRUE,2015-11-24,Charleston Southern,A
N. Holley,F,10,1,3,0,0,0,0,1,0,1,1,0,0,1,2,2,TRUE,2015-11-24,Charleston Southern,A
T.J. Cromer,G,24,3,8,2,5,5,6,1,1,2,2,0,0,2,4,13,TRUE,2015-11-24,Charleston Southern,A
A.J. Merriweather,G,31,6,7,1,2,4,8,3,7,10,0,1,0,0,1,17,TRUE,2015-11-24,Charleston Southern,A
G. Guyn,G,35,8,18,4,9,3,3,0,2,2,3,0,0,0,4,23,TRUE,2015-11-24,Charleston Southern,A
A. Lufile,F,8,1,2,0,0,0,0,0,2,2,0,2,0,0,0,2,FALSE,2015-11-24,Charleston Southern,A
L. Wilson,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Charleston Southern,A
P. Jurkin,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-24,Charleston Southern,A
T. Stokes,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-24,Charleston Southern,A
D. Bradford,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-11-24,Charleston Southern,A
D. Bello,G,28,5,10,3,8,0,0,1,1,2,2,0,0,3,3,13,FALSE,2015-11-24,Charleston Southern,A
P. McClain,G,20,0,1,0,1,0,0,0,2,2,6,1,0,1,1,0,FALSE,2015-11-24,Charleston Southern,A
TEAM,NA,NA,27,57,10,27,12,18,9,22,31,14,4,4,9,17,76,FALSE,2015-11-24,Charleston Southern,A
