player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Banks,F,29,2,5,0,0,2,4,2,2,4,1,1,0,1,4,6,TRUE,2016-01-09,UNC Greensboro,H
A. Lufile,F,11,1,2,0,0,0,1,0,1,1,0,0,0,2,2,2,TRUE,2016-01-09,UNC Greensboro,H
T.J. Cromer,G,34,6,10,3,5,5,5,1,4,5,6,1,0,3,2,20,TRUE,2016-01-09,UNC Greensboro,H
P. McClain,G,26,0,2,0,0,0,0,0,6,6,6,0,0,1,1,0,TRUE,2016-01-09,UNC Greensboro,H
G. Guyn,G,36,10,14,6,9,2,5,0,4,4,0,0,0,0,0,28,TRUE,2016-01-09,UNC Greensboro,H
N. Holley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,UNC Greensboro,H
L. Wilson,F,29,5,12,5,9,2,2,1,4,5,1,0,1,0,3,17,FALSE,2016-01-09,UNC Greensboro,H
P. Jurkin,C,6,2,2,0,0,3,4,0,1,1,0,0,0,1,2,7,FALSE,2016-01-09,UNC Greensboro,H
D. Bello,G,11,1,3,0,1,1,2,0,0,0,2,0,0,2,4,3,FALSE,2016-01-09,UNC Greensboro,H
D. Bradford,G,15,1,3,1,1,0,1,0,2,2,2,0,0,0,1,3,FALSE,2016-01-09,UNC Greensboro,H
TEAM,NA,NA,28,53,15,25,15,24,5,28,33,18,2,1,10,20,86,FALSE,2016-01-09,UNC Greensboro,H
