player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Banks,F,34,6,6,0,0,0,2,2,10,12,1,1,0,1,3,12,TRUE,2016-01-04,North Carolina Central,A
A. Lufile,F,12,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,TRUE,2016-01-04,North Carolina Central,A
T.J. Cromer,G,28,3,12,0,5,6,6,0,1,1,4,1,0,1,3,12,TRUE,2016-01-04,North Carolina Central,A
P. McClain,G,13,2,4,1,2,0,0,1,3,4,0,0,0,1,4,5,TRUE,2016-01-04,North Carolina Central,A
G. Guyn,G,37,5,15,1,6,0,0,0,3,3,3,1,1,2,2,11,TRUE,2016-01-04,North Carolina Central,A
N. Holley,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-01-04,North Carolina Central,A
L. Wilson,F,23,3,8,1,5,2,4,2,5,7,0,1,0,0,3,9,FALSE,2016-01-04,North Carolina Central,A
P. Jurkin,C,4,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,FALSE,2016-01-04,North Carolina Central,A
D. Bello,G,16,3,4,1,2,2,2,0,1,1,1,0,0,1,4,9,FALSE,2016-01-04,North Carolina Central,A
A.J. Merriweather,G,14,2,4,1,1,1,2,1,0,1,2,0,0,1,2,6,FALSE,2016-01-04,North Carolina Central,A
D. Bradford,G,15,1,3,0,0,4,6,0,2,2,4,2,0,0,0,6,FALSE,2016-01-04,North Carolina Central,A
TEAM,NA,NA,25,57,5,21,17,24,12,30,42,16,6,1,10,25,72,FALSE,2016-01-04,North Carolina Central,A
