player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Jurkin,C,18,4,7,0,0,2,2,3,4,7,0,0,1,1,5,10,TRUE,2015-12-02,Tennessee Tech,A
P. McClain,G,16,0,1,0,0,0,0,0,0,0,1,2,0,1,4,0,TRUE,2015-12-02,Tennessee Tech,A
A.J. Merriweather,G,11,3,5,0,1,0,0,0,0,0,0,0,0,0,5,6,TRUE,2015-12-02,Tennessee Tech,A
G. Guyn,G,31,4,15,0,4,1,1,2,2,4,3,4,1,3,1,9,TRUE,2015-12-02,Tennessee Tech,A
T.J. Cromer,G,34,6,16,3,6,0,1,0,4,4,3,1,0,2,2,15,TRUE,2015-12-02,Tennessee Tech,A
N. Holley,F,6,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2015-12-02,Tennessee Tech,A
A. Lufile,F,22,3,8,0,1,0,1,1,1,2,0,1,1,0,1,6,FALSE,2015-12-02,Tennessee Tech,A
L. Wilson,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-02,Tennessee Tech,A
I. Banks,F,15,0,1,0,0,2,4,0,1,1,0,0,1,0,1,2,FALSE,2015-12-02,Tennessee Tech,A
D. Bradford,G,24,2,7,0,2,0,0,3,3,6,1,1,1,1,3,4,FALSE,2015-12-02,Tennessee Tech,A
D. Bello,G,18,3,7,1,2,0,0,2,2,4,3,2,0,1,5,7,FALSE,2015-12-02,Tennessee Tech,A
TEAM,NA,NA,26,71,4,16,5,9,14,20,34,11,11,5,11,29,61,FALSE,2015-12-02,Tennessee Tech,A
