player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,35,8,16,1,3,8,12,2,1,3,1,2,0,2,4,25,TRUE,2012-02-08,Duke,H
T. Zeller,F,33,8,15,0,0,7,11,4,7,11,0,0,2,2,4,23,TRUE,2012-02-08,Duke,H
J. Henson,F,35,5,11,0,0,2,2,6,11,17,2,0,1,1,2,12,TRUE,2012-02-08,Duke,H
R. BullockR,F,34,2,3,0,1,0,0,0,4,4,1,1,0,1,3,4,TRUE,2012-02-08,Duke,H
K. Marshall,G,38,5,9,0,0,4,5,0,1,1,8,0,0,3,3,14,TRUE,2012-02-08,Duke,H
D. Hubert,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-08,Duke,H
J. McAdoo,F,12,3,6,0,0,0,0,1,2,3,0,0,0,0,4,6,FALSE,2012-02-08,Duke,H
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Duke,H
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Duke,H
P.J. Hairston,G,10,0,3,0,2,0,0,1,1,2,1,0,0,0,2,0,FALSE,2012-02-08,Duke,H
TEAM,NA,NA,31,63,1,6,21,30,15,27,42,14,3,3,9,22,84,FALSE,2012-02-08,Duke,H
