player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,24,8,16,0,3,2,5,6,1,7,1,1,0,3,1,18,TRUE,2011-11-20,Mississippi Valley State,H
T. Zeller,F,23,8,15,0,0,0,2,6,4,10,1,2,3,1,1,16,TRUE,2011-11-20,Mississippi Valley State,H
J. Henson,F,23,7,14,0,0,4,6,4,10,14,3,0,1,1,1,18,TRUE,2011-11-20,Mississippi Valley State,H
D. Strickland,G,24,4,5,0,0,5,6,1,5,6,6,1,0,2,1,13,TRUE,2011-11-20,Mississippi Valley State,H
K. Marshall,G,25,0,4,0,1,1,2,0,1,1,8,1,0,2,0,1,TRUE,2011-11-20,Mississippi Valley State,H
D. Dupont,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Mississippi Valley State,H
S. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2011-11-20,Mississippi Valley State,H
D. Hubert,F,8,0,1,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2011-11-20,Mississippi Valley State,H
J. Simmons,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-11-20,Mississippi Valley State,H
J. McAdoo,F,16,3,7,0,0,4,6,4,1,5,1,3,0,2,1,10,FALSE,2011-11-20,Mississippi Valley State,H
R. BullockR,F,20,4,12,3,8,0,1,3,1,4,0,1,1,2,2,11,FALSE,2011-11-20,Mississippi Valley State,H
J. Watts,G,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2011-11-20,Mississippi Valley State,H
P. Crouch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Mississippi Valley State,H
S. White,G,9,0,0,0,0,0,3,0,3,3,3,0,0,0,2,0,FALSE,2011-11-20,Mississippi Valley State,H
P.J. Hairston,G,14,3,9,2,7,0,0,0,2,2,2,0,0,0,2,8,FALSE,2011-11-20,Mississippi Valley State,H
TEAM,NA,NA,40,87,5,19,16,31,30,32,62,27,10,5,15,13,101,FALSE,2011-11-20,Mississippi Valley State,H
