player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,20,4,12,0,0,4,6,4,1,5,1,2,1,1,4,12,TRUE,2011-11-25,South Carolina,N
J. Henson,F,29,8,15,0,0,2,6,2,6,8,1,0,1,2,2,18,TRUE,2011-11-25,South Carolina,N
H. Barnes,F,24,6,10,2,3,7,10,2,3,5,0,1,0,3,2,21,TRUE,2011-11-25,South Carolina,N
D. Strickland,G,32,1,3,0,0,0,0,0,3,3,1,0,0,2,2,2,TRUE,2011-11-25,South Carolina,N
K. Marshall,G,32,2,3,0,0,0,0,0,2,2,14,6,0,1,1,4,TRUE,2011-11-25,South Carolina,N
D. Dupont,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,South Carolina,N
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,South Carolina,N
D. Hubert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,South Carolina,N
J. Simmons,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-11-25,South Carolina,N
J. McAdoo,F,19,3,6,0,0,0,2,0,1,1,0,0,1,0,2,6,FALSE,2011-11-25,South Carolina,N
R. BullockR,F,13,0,4,0,2,0,0,3,2,5,3,0,0,0,0,0,FALSE,2011-11-25,South Carolina,N
J. Watts,G,8,1,4,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2011-11-25,South Carolina,N
P. Crouch,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-25,South Carolina,N
S. White,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-11-25,South Carolina,N
P.J. Hairston,G,15,5,8,5,8,4,6,1,1,2,0,1,0,0,1,19,FALSE,2011-11-25,South Carolina,N
TEAM,NA,NA,31,67,8,16,17,30,15,20,35,22,11,3,10,15,87,FALSE,2011-11-25,South Carolina,N
