player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,33,6,12,2,3,6,7,0,3,3,0,1,0,3,0,20,TRUE,2011-11-30,Wisconsin,H
T. Zeller,F,35,3,5,0,0,6,6,1,6,7,0,0,0,0,1,12,TRUE,2011-11-30,Wisconsin,H
J. Henson,F,34,4,9,0,0,0,2,4,13,17,2,1,5,2,1,8,TRUE,2011-11-30,Wisconsin,H
D. Strickland,G,24,4,6,0,0,1,1,0,2,2,0,0,0,2,4,9,TRUE,2011-11-30,Wisconsin,H
K. Marshall,G,38,0,3,0,1,4,6,0,4,4,7,0,0,4,3,4,TRUE,2011-11-30,Wisconsin,H
J. McAdoo,F,7,1,3,0,0,0,0,3,1,4,0,0,0,1,1,2,FALSE,2011-11-30,Wisconsin,H
R. BullockR,F,18,1,3,1,3,2,2,0,1,1,0,0,0,1,0,5,FALSE,2011-11-30,Wisconsin,H
J. Watts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Wisconsin,H
P.J. Hairston,G,9,0,4,0,2,0,0,0,1,1,0,0,1,1,2,0,FALSE,2011-11-30,Wisconsin,H
TEAM,NA,NA,19,45,3,9,19,24,10,32,42,9,2,6,14,12,60,FALSE,2011-11-30,Wisconsin,H
