player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,33,5,12,1,3,3,3,1,5,6,0,3,1,2,2,14,TRUE,2012-03-16,Vermont,N
T. Zeller,F,29,4,9,0,0,9,10,6,9,15,2,1,4,3,1,17,TRUE,2012-03-16,Vermont,N
J. McAdoo,F,23,6,14,0,0,5,6,5,1,6,1,4,0,2,0,17,TRUE,2012-03-16,Vermont,N
R. BullockR,F,28,2,9,2,6,1,2,0,3,3,0,3,1,0,2,7,TRUE,2012-03-16,Vermont,N
K. Marshall,G,31,5,7,1,1,0,1,0,2,2,10,1,0,3,1,11,TRUE,2012-03-16,Vermont,N
D. Dupont,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-03-16,Vermont,N
S. Cooper,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Vermont,N
D. Hubert,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-03-16,Vermont,N
J. Simmons,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-16,Vermont,N
J. Watts,G,15,1,2,0,1,0,2,3,1,4,0,1,0,1,0,2,FALSE,2012-03-16,Vermont,N
P. Crouch,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Vermont,N
S. White,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-16,Vermont,N
P.J. Hairston,G,15,3,9,1,6,0,0,0,0,0,0,1,0,0,0,7,FALSE,2012-03-16,Vermont,N
TEAM,NA,NA,27,65,5,18,18,24,15,22,37,14,14,6,11,10,77,FALSE,2012-03-16,Vermont,N
