player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,32,8,16,3,3,1,1,1,2,3,2,1,1,2,2,20,TRUE,2011-12-10,Long Beach State,H
T. Zeller,F,32,7,9,0,0,3,3,3,6,9,4,1,1,4,4,17,TRUE,2011-12-10,Long Beach State,H
J. Henson,F,34,12,17,0,0,0,2,1,9,10,2,1,4,1,2,24,TRUE,2011-12-10,Long Beach State,H
D. Strickland,G,20,1,4,0,0,2,2,0,0,0,1,0,0,1,1,4,TRUE,2011-12-10,Long Beach State,H
K. Marshall,G,36,1,6,0,3,0,0,0,3,3,16,2,0,2,0,2,TRUE,2011-12-10,Long Beach State,H
J. McAdoo,F,10,0,3,0,0,0,0,2,1,3,0,1,0,0,0,0,FALSE,2011-12-10,Long Beach State,H
R. BullockR,F,24,6,10,3,7,0,0,0,4,4,2,3,0,2,2,15,FALSE,2011-12-10,Long Beach State,H
J. Watts,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Long Beach State,H
P.J. Hairston,G,9,0,3,0,3,2,2,0,1,1,1,0,0,0,2,2,FALSE,2011-12-10,Long Beach State,H
TEAM,NA,NA,35,68,6,16,8,10,8,26,34,28,9,6,13,13,84,FALSE,2011-12-10,Long Beach State,H
