player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,21,4,12,1,3,0,3,3,5,8,1,2,1,2,1,9,TRUE,2011-12-19,Nicholls,H
T. Zeller,F,20,3,7,0,0,1,2,6,5,11,2,2,1,2,1,7,TRUE,2011-12-19,Nicholls,H
J. Henson,F,21,2,9,0,0,3,4,3,8,11,1,1,7,1,2,7,TRUE,2011-12-19,Nicholls,H
D. Strickland,G,21,6,8,0,0,2,4,1,1,2,1,1,0,1,3,14,TRUE,2011-12-19,Nicholls,H
K. Marshall,G,25,4,5,0,1,0,3,0,3,3,7,3,0,1,1,8,TRUE,2011-12-19,Nicholls,H
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,Nicholls,H
S. Cooper,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-19,Nicholls,H
D. Hubert,F,9,1,2,0,0,0,2,0,2,2,1,0,2,0,0,2,FALSE,2011-12-19,Nicholls,H
J. Simmons,F,3,1,3,0,0,1,2,2,2,4,0,0,1,1,0,3,FALSE,2011-12-19,Nicholls,H
J. McAdoo,F,17,5,9,0,0,4,6,4,3,7,0,1,1,1,2,14,FALSE,2011-12-19,Nicholls,H
R. BullockR,F,19,4,10,2,8,0,0,4,6,10,1,1,0,1,0,10,FALSE,2011-12-19,Nicholls,H
J. Watts,G,13,3,6,0,0,3,5,4,1,5,1,1,0,0,0,9,FALSE,2011-12-19,Nicholls,H
P. Crouch,G,3,0,1,0,1,1,2,0,2,2,0,0,0,2,0,1,FALSE,2011-12-19,Nicholls,H
S. White,G,11,0,1,0,1,0,0,0,0,0,2,0,0,1,3,0,FALSE,2011-12-19,Nicholls,H
P.J. Hairston,G,14,3,11,1,5,6,8,3,1,4,2,1,0,0,0,13,FALSE,2011-12-19,Nicholls,H
TEAM,NA,NA,37,85,4,19,21,41,31,41,72,19,13,13,13,13,99,FALSE,2011-12-19,Nicholls,H
