player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,27,5,13,1,4,4,5,2,3,5,0,0,0,5,3,15,TRUE,2012-01-14,Florida State,A
T. Zeller,F,33,6,8,0,0,2,4,7,7,14,0,1,4,3,4,14,TRUE,2012-01-14,Florida State,A
J. Henson,F,26,5,10,0,0,0,7,0,3,3,0,2,3,2,3,10,TRUE,2012-01-14,Florida State,A
D. Strickland,G,21,2,2,0,0,0,0,1,1,2,1,0,0,3,1,4,TRUE,2012-01-14,Florida State,A
K. Marshall,G,33,2,8,1,5,1,2,1,2,3,4,3,1,7,5,6,TRUE,2012-01-14,Florida State,A
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Florida State,A
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Florida State,A
J. Simmons,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Florida State,A
J. McAdoo,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Florida State,A
R. BullockR,F,23,2,5,2,4,0,0,3,3,6,0,0,0,0,0,6,FALSE,2012-01-14,Florida State,A
J. Watts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Florida State,A
P. Crouch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Florida State,A
S. White,G,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-14,Florida State,A
P.J. Hairston,G,15,0,8,0,7,2,2,0,0,0,3,0,1,2,1,2,FALSE,2012-01-14,Florida State,A
TEAM,NA,NA,22,59,4,21,9,20,14,21,35,8,6,9,22,21,57,FALSE,2012-01-14,Florida State,A
