player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,24,2,12,0,5,2,2,1,3,4,1,0,1,1,1,6,TRUE,2012-01-10,Miami,H
T. Zeller,F,25,6,11,0,0,4,4,6,4,10,1,1,1,3,2,16,TRUE,2012-01-10,Miami,H
J. Henson,F,31,5,13,0,0,1,2,3,11,14,1,2,0,0,2,11,TRUE,2012-01-10,Miami,H
D. Strickland,G,26,7,9,0,0,0,0,1,2,3,3,2,0,0,0,14,TRUE,2012-01-10,Miami,H
K. Marshall,G,32,5,7,0,2,2,2,0,2,2,8,2,0,4,2,12,TRUE,2012-01-10,Miami,H
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Miami,H
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Miami,H
D. Hubert,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-01-10,Miami,H
J. Simmons,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-10,Miami,H
J. McAdoo,F,12,1,2,0,0,0,1,1,0,1,0,1,0,0,2,2,FALSE,2012-01-10,Miami,H
R. BullockR,F,18,2,6,1,4,0,0,3,3,6,0,0,0,1,0,5,FALSE,2012-01-10,Miami,H
J. Watts,G,6,1,2,0,0,0,3,0,2,2,0,1,0,0,0,2,FALSE,2012-01-10,Miami,H
P. Crouch,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-10,Miami,H
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Miami,H
P.J. Hairston,G,15,1,6,1,5,0,0,0,1,1,1,1,0,1,1,3,FALSE,2012-01-10,Miami,H
TEAM,NA,NA,31,69,2,16,9,14,16,29,45,15,10,2,12,11,73,FALSE,2012-01-10,Miami,H
