player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,36,7,14,2,5,4,5,2,1,3,1,0,1,1,2,20,TRUE,2012-02-21,NC State,A
T. Zeller,F,31,3,7,0,0,8,8,1,7,8,1,0,4,4,4,14,TRUE,2012-02-21,NC State,A
J. Henson,F,33,6,11,0,0,2,4,2,11,13,1,0,2,2,2,14,TRUE,2012-02-21,NC State,A
R. BullockR,F,32,4,7,3,6,0,0,3,5,8,2,1,1,0,0,11,TRUE,2012-02-21,NC State,A
K. Marshall,G,38,7,8,4,5,4,4,0,2,2,13,1,0,0,1,22,TRUE,2012-02-21,NC State,A
J. McAdoo,F,16,1,4,0,0,0,1,0,2,2,0,1,0,1,3,2,FALSE,2012-02-21,NC State,A
J. Watts,G,6,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2012-02-21,NC State,A
S. White,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-02-21,NC State,A
P.J. Hairston,G,6,1,5,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2012-02-21,NC State,A
TEAM,NA,NA,29,57,10,19,18,24,11,29,40,19,3,8,9,14,86,FALSE,2012-02-21,NC State,A
