player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,27,10,15,3,4,2,3,1,4,5,0,4,0,1,2,25,TRUE,2012-01-07,Boston College,H
T. Zeller,F,30,8,12,0,0,4,5,2,6,8,0,1,2,2,3,20,TRUE,2012-01-07,Boston College,H
J. Henson,F,28,5,9,0,0,4,6,2,6,8,3,0,3,0,2,14,TRUE,2012-01-07,Boston College,H
D. Strickland,G,24,2,6,0,1,1,1,0,2,2,2,3,1,1,2,5,TRUE,2012-01-07,Boston College,H
K. Marshall,G,35,2,6,0,1,2,2,0,1,1,11,1,0,3,0,6,TRUE,2012-01-07,Boston College,H
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
D. Hubert,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
J. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
J. McAdoo,F,11,1,5,0,0,1,2,3,4,7,0,0,0,1,0,3,FALSE,2012-01-07,Boston College,H
R. BullockR,F,19,1,7,0,3,0,0,2,5,7,2,0,0,2,1,2,FALSE,2012-01-07,Boston College,H
J. Watts,G,7,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-01-07,Boston College,H
P. Crouch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Boston College,H
P.J. Hairston,G,12,2,5,2,5,0,0,0,1,1,0,0,0,1,3,6,FALSE,2012-01-07,Boston College,H
TEAM,NA,NA,31,66,5,14,16,21,12,30,42,18,9,6,11,13,83,FALSE,2012-01-07,Boston College,H
