player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,30,8,14,3,3,4,6,0,3,3,1,1,0,1,0,23,TRUE,2012-01-29,Georgia Tech,H
T. Zeller,F,23,7,9,0,0,3,6,0,3,3,1,2,2,2,4,17,TRUE,2012-01-29,Georgia Tech,H
J. Henson,F,31,4,10,0,0,5,8,0,6,6,3,1,4,1,1,13,TRUE,2012-01-29,Georgia Tech,H
R. BullockR,F,30,4,7,3,6,0,0,2,2,4,1,0,1,1,0,11,TRUE,2012-01-29,Georgia Tech,H
K. Marshall,G,31,2,3,1,2,2,2,0,3,3,12,3,0,1,1,7,TRUE,2012-01-29,Georgia Tech,H
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Georgia Tech,H
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-29,Georgia Tech,H
D. Hubert,F,4,1,2,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2012-01-29,Georgia Tech,H
J. Simmons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Georgia Tech,H
J. McAdoo,F,17,4,9,0,0,1,1,1,5,6,0,0,0,2,2,9,FALSE,2012-01-29,Georgia Tech,H
J. Watts,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-01-29,Georgia Tech,H
P. Crouch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Georgia Tech,H
S. White,G,6,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2012-01-29,Georgia Tech,H
P.J. Hairston,G,17,2,6,2,4,2,2,1,1,2,2,2,1,1,0,8,FALSE,2012-01-29,Georgia Tech,H
TEAM,NA,NA,33,61,10,16,17,25,10,25,35,22,10,8,10,11,93,FALSE,2012-01-29,Georgia Tech,H
