player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,31,9,18,3,6,3,4,2,5,7,2,2,0,3,1,24,TRUE,2012-02-18,Clemson,H
T. Zeller,F,30,6,9,0,0,2,2,2,5,7,0,1,1,3,2,14,TRUE,2012-02-18,Clemson,H
J. Henson,F,31,6,14,0,0,1,2,1,7,8,1,2,3,0,1,13,TRUE,2012-02-18,Clemson,H
R. BullockR,F,28,4,7,3,5,0,0,3,3,6,2,0,0,1,1,11,TRUE,2012-02-18,Clemson,H
K. Marshall,G,35,2,4,0,1,0,0,0,1,1,13,1,0,3,3,4,TRUE,2012-02-18,Clemson,H
D. Dupont,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Clemson,H
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Clemson,H
D. Hubert,F,7,2,2,0,0,0,0,2,0,2,0,1,1,0,0,4,FALSE,2012-02-18,Clemson,H
J. Simmons,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,Clemson,H
J. McAdoo,F,11,1,3,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2012-02-18,Clemson,H
J. Watts,G,13,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2012-02-18,Clemson,H
P. Crouch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-18,Clemson,H
S. White,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-02-18,Clemson,H
P.J. Hairston,G,6,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-02-18,Clemson,H
TEAM,NA,NA,31,63,6,14,6,8,11,28,39,19,7,7,12,15,74,FALSE,2012-02-18,Clemson,H
