player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,25,9,15,1,2,7,8,4,6,10,1,2,1,0,3,26,TRUE,2011-12-21,Texas,H
T. Zeller,F,24,3,11,0,0,2,2,3,8,11,1,0,2,0,4,8,TRUE,2011-12-21,Texas,H
J. Henson,F,32,6,13,0,0,2,4,5,3,8,3,1,2,3,2,14,TRUE,2011-12-21,Texas,H
D. Strickland,G,23,2,3,0,0,1,2,2,2,4,0,2,0,2,1,5,TRUE,2011-12-21,Texas,H
K. Marshall,G,36,1,3,0,0,2,3,0,3,3,9,2,0,2,1,4,TRUE,2011-12-21,Texas,H
D. Dupont,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-21,Texas,H
S. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Texas,H
D. Hubert,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Texas,H
J. Simmons,F,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2011-12-21,Texas,H
J. McAdoo,F,13,2,5,0,0,4,4,0,0,0,0,1,0,2,0,8,FALSE,2011-12-21,Texas,H
R. BullockR,F,22,4,7,2,4,2,2,2,4,6,1,0,1,1,3,12,FALSE,2011-12-21,Texas,H
J. Watts,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-21,Texas,H
P. Crouch,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-21,Texas,H
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Texas,H
P.J. Hairston,G,13,1,2,0,1,3,4,2,0,2,0,1,0,1,1,5,FALSE,2011-12-21,Texas,H
TEAM,NA,NA,28,63,3,7,23,31,22,27,49,15,9,6,13,15,82,FALSE,2011-12-21,Texas,H
