player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,22,8,14,1,2,3,3,2,2,4,1,1,0,1,0,20,TRUE,2012-01-01,Monmouth,H
T. Zeller,F,22,4,5,0,0,0,4,4,7,11,3,1,1,2,2,8,TRUE,2012-01-01,Monmouth,H
J. Henson,F,25,9,12,0,0,3,6,2,6,8,1,0,3,1,1,21,TRUE,2012-01-01,Monmouth,H
D. Strickland,G,22,2,4,0,0,3,4,0,0,0,2,2,0,1,2,7,TRUE,2012-01-01,Monmouth,H
K. Marshall,G,26,1,2,0,1,4,6,0,4,4,11,0,0,3,0,6,TRUE,2012-01-01,Monmouth,H
D. Dupont,F,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-01,Monmouth,H
S. Cooper,F,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2012-01-01,Monmouth,H
D. Hubert,F,4,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2012-01-01,Monmouth,H
J. Simmons,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Monmouth,H
J. McAdoo,F,17,1,6,0,0,4,4,3,6,9,1,0,1,3,1,6,FALSE,2012-01-01,Monmouth,H
R. BullockR,F,19,4,8,2,6,1,1,0,3,3,1,0,0,2,1,11,FALSE,2012-01-01,Monmouth,H
J. Watts,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-01,Monmouth,H
P. Crouch,G,3,0,1,0,1,1,2,0,2,2,2,0,0,0,0,1,FALSE,2012-01-01,Monmouth,H
S. White,G,6,0,1,0,1,1,2,1,2,3,2,0,0,0,0,1,FALSE,2012-01-01,Monmouth,H
P.J. Hairston,G,18,6,11,4,9,0,0,1,3,4,1,0,0,0,1,16,FALSE,2012-01-01,Monmouth,H
TEAM,NA,NA,37,68,8,21,20,33,15,40,55,26,4,5,13,9,102,FALSE,2012-01-01,Monmouth,H
