player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Barnes,F,20,7,12,1,2,3,3,0,5,5,5,1,1,0,1,18,TRUE,2011-12-29,Elon,H
T. Zeller,F,22,6,12,0,0,7,8,9,4,13,0,1,1,2,1,19,TRUE,2011-12-29,Elon,H
J. Henson,F,16,8,15,0,0,0,1,4,7,11,0,2,2,0,1,16,TRUE,2011-12-29,Elon,H
D. Strickland,G,25,4,9,0,0,2,2,0,0,0,3,2,1,2,0,10,TRUE,2011-12-29,Elon,H
K. Marshall,G,22,3,3,2,2,0,0,0,3,3,8,3,0,1,0,8,TRUE,2011-12-29,Elon,H
D. Dupont,F,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-12-29,Elon,H
S. Cooper,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-12-29,Elon,H
D. Hubert,F,10,1,1,0,0,0,2,1,2,3,0,0,0,1,2,2,FALSE,2011-12-29,Elon,H
J. Simmons,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-29,Elon,H
J. McAdoo,F,17,3,8,0,0,2,3,1,2,3,1,0,0,1,1,8,FALSE,2011-12-29,Elon,H
R. BullockR,F,19,3,6,1,3,0,0,1,5,6,1,1,0,0,0,7,FALSE,2011-12-29,Elon,H
J. Watts,G,10,2,3,0,0,1,2,1,4,5,1,0,1,0,0,5,FALSE,2011-12-29,Elon,H
P. Crouch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-29,Elon,H
S. White,G,8,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-12-29,Elon,H
P.J. Hairston,G,19,2,11,1,5,0,0,3,3,6,1,1,0,4,2,5,FALSE,2011-12-29,Elon,H
TEAM,NA,NA,39,83,5,14,17,25,24,40,64,21,12,6,12,8,100,FALSE,2011-12-29,Elon,H
