player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107880,C. Fens,21,4,7,0,0,1,2,1,3,4,0,0,0,1,4,9,South Dakota,Northern Arizona,FALSE,TRUE,2024-12-07,A
4897498,K. Stewart,29,3,11,0,5,2,4,2,1,3,1,1,0,2,1,8,South Dakota,Northern Arizona,FALSE,TRUE,2024-12-07,A
4897282,P. Bruns,29,3,8,1,4,2,2,1,4,5,1,0,0,0,2,9,South Dakota,Northern Arizona,FALSE,TRUE,2024-12-07,A
4706918,C. Forte,29,6,14,0,1,3,8,2,3,5,5,4,0,2,3,15,South Dakota,Northern Arizona,FALSE,TRUE,2024-12-07,A
4702649,M. Burchill,15,4,4,1,1,0,0,0,2,2,2,1,0,0,2,9,South Dakota,Northern Arizona,FALSE,TRUE,2024-12-07,A
5177043,J. Brack,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
5108951,J. Hill,7,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
4701266,A. Smith,13,0,0,0,0,3,4,1,2,3,1,0,1,1,5,3,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
5177042,I. Bruns,25,6,12,3,5,7,7,3,4,7,1,0,0,1,3,22,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
5177041,S. Eberwein,15,0,0,0,0,3,4,0,1,1,0,1,0,0,1,3,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
5106877,D. Bullock,9,0,3,0,3,1,2,0,1,1,0,0,0,2,1,1,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
NA,TEAM,NA,27,62,6,22,22,33,10,24,34,11,7,1,9,25,82,South Dakota,Northern Arizona,FALSE,FALSE,2024-12-07,A
