play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
2,1,19:40,2380,2380,Jelani Currie missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
3,1,19:40,2380,2380,Stephen Croone Defensive Rebound.,0,0,0,5,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
4,1,19:35,2375,2375,Foul on Jelani Currie.,0,0,0,15,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
5,1,19:20,2360,2360,Devin Sibley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
6,1,19:20,2360,2360,Texas A&M-CC Defensive Rebound.,0,0,0,22,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
7,1,18:58,2338,2338,Rashawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
8,1,18:58,2338,2338,Matt Rafferty Defensive Rebound.,0,0,0,22,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
9,1,18:36,2316,2316,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
10,1,18:36,2316,2316,Matt Rafferty Offensive Rebound.,0,0,0,20,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
11,1,18:16,2296,2296,Devin Sibley missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
12,1,18:16,2296,2296,Furman Offensive Rebound.,0,0,0,11,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
13,1,18:05,2285,2285,Stephen Croone missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
14,1,18:05,2285,2285,Bryce Douvier Defensive Rebound.,0,0,0,14,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
15,1,17:51,2271,2271,Rashawn Thomas Turnover.,0,0,0,17,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
16,1,17:34,2254,2254,Devin Sibley missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
17,1,17:34,2254,2254,Bryce Douvier Defensive Rebound.,0,0,0,1,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
18,1,17:33,2253,2253,Foul on Kris Acox.,0,0,0,15,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
19,1,17:18,2238,2238,Brandon Pye missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
20,1,17:18,2238,2238,Kris Acox Defensive Rebound.,0,0,0,7,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
21,1,17:11,2231,2231,Devin Sibley missed Jumper.,0,0,0,0,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
22,1,17:11,2231,2231,Furman Offensive Rebound.,0,0,0,1,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
23,1,17:10,2230,2230,Foul on Jelani Currie.,0,0,0,8,0.5,0.5,Furman,Texas A&M-CC,4,4,NA,400844955,2015-11-26
