play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
2,1,20:00,2400,2700,Jump Ball won by Arizona,0,0,0,20,0.5,0.5,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
3,1,19:40,2380,2680,Kaleb Tarczewski missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
4,1,19:40,2380,2680,Ryan Anderson Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
5,1,19:40,2380,2680,Ryan Anderson made Two Point Tip Shot.,2,0,2,19,0.5444477880633797,0.5444477880633797,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
6,1,19:21,2361,2661,Jared Brownridge made Jumper. Assisted by Jarvis Pugh.,2,2,0,19,0.5,0.5,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
7,1,19:02,2342,2642,Gabe York made Jumper.,4,2,2,12,0.5452642352579568,0.5452642352579568,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
8,1,18:50,2330,2630,Jared Brownridge made Three Point Jumper. Assisted by Evan Wardlow.,4,5,-1,25,0.4771896586860421,0.4771896586860421,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
9,1,18:25,2305,2605,Kaleb Tarczewski made Dunk. Assisted by Gabe York.,6,5,1,23,0.5230873662555565,0.5230873662555565,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
10,1,18:02,2282,2582,Nate Kratch Turnover.,6,5,1,29,0.5233451933869412,0.5233451933869412,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
11,1,17:33,2253,2553,Ryan Anderson missed Jumper.,6,5,1,0,0.5236738188039088,0.5236738188039088,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
12,1,17:33,2253,2553,Kaleb Tarczewski Offensive Rebound.,6,5,1,3,0.5236738188039088,0.5236738188039088,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
13,1,17:30,2250,2550,Kaleb Tarczewski Turnover.,6,5,1,6,0.5237080166516996,0.5237080166516996,Arizona,Santa Clara,4,4,NA,400826228,2015-11-26
