play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
2,1,19:50,2390,2390,Peter Jok missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
3,1,19:50,2390,2390,Kyle Davis Defensive Rebound.,0,0,0,29,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
4,1,19:21,2361,2361,Kendall Pollard missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
5,1,19:21,2361,2361,Adam Woodbury Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
6,1,19:11,2351,2351,Peter Jok Turnover.,0,0,0,2,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
7,1,19:09,2349,2349,Kendall Pollard Steal.,0,0,0,2,0.5,0.5,Dayton,Iowa,4,4,NA,400826205,2015-11-26
8,1,19:07,2347,2347,Kendall Pollard made Layup.,2,0,2,28,0.5451557187753678,0.5451557187753678,Dayton,Iowa,4,4,NA,400826205,2015-11-26
9,1,18:39,2319,2319,Anthony Clemmons missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Dayton,Iowa,4,4,NA,400826205,2015-11-26
10,1,18:39,2319,2319,Charles Cooke Defensive Rebound.,2,0,2,4,0.5457673174479175,0.5457673174479175,Dayton,Iowa,4,4,NA,400826205,2015-11-26
11,1,18:35,2315,2315,Foul on Mike Gesell.,2,0,2,0,0.5458554347780128,0.5458554347780128,Dayton,Iowa,4,4,NA,400826205,2015-11-26
12,1,18:35,2315,2315,Kyle Davis made Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,Dayton,Iowa,4,4,NA,400826205,2015-11-26
13,1,18:35,2315,2315,Kyle Davis made Free Throw.,4,0,4,15,0.5909459338926413,0.5909459338926413,Dayton,Iowa,4,4,NA,400826205,2015-11-26
14,1,18:20,2300,2300,Jarrod Uthoff missed Layup.,4,0,4,0,0.5915932614957834,0.5915932614957834,Dayton,Iowa,4,4,NA,400826205,2015-11-26
15,1,18:20,2300,2300,Kendall Pollard Block.,4,0,4,2,0.5915932614957834,0.5915932614957834,Dayton,Iowa,4,4,NA,400826205,2015-11-26
16,1,18:18,2298,2298,Steve McElvene Defensive Rebound.,4,0,4,14,0.5916799007296933,0.5916799007296933,Dayton,Iowa,4,4,NA,400826205,2015-11-26
