play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
2,1,19:49,2389,2389,Mario Moody missed Layup.,0,0,0,0,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
3,1,19:49,2389,2389,Mario Moody Offensive Rebound.,0,0,0,3,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
4,1,19:46,2386,2386,Mario Moody made Two Point Tip Shot.,2,0,2,18,0.5443207085263143,0.5443207085263143,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
5,1,19:28,2368,2368,Grant Lozoya missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
6,1,19:28,2368,2368,LaRon Smith Block.,2,0,2,3,0.5447034963388572,0.5447034963388572,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
7,1,19:25,2365,2365,Jordan Potts Defensive Rebound.,2,0,2,4,0.5447677378565356,0.5447677378565356,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
8,1,19:21,2361,2361,Jordan Potts made Three Point Jumper.,5,0,5,14,0.6105785713448093,0.6105785713448093,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
9,1,19:07,2347,2347,Brian Pegg Turnover.,5,0,5,18,0.6113025872374886,0.6113025872374886,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
10,1,18:49,2329,2329,LaRon Smith missed Jumper.,5,0,5,0,0.6122415753386433,0.6122415753386433,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
11,1,18:49,2329,2329,Derick Newton Defensive Rebound.,5,0,5,8,0.6122415753386433,0.6122415753386433,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
12,1,18:41,2321,2321,Cameron Harvey missed Three Point Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
13,1,18:41,2321,2321,Derick Newton Offensive Rebound.,5,0,5,7,0.6126616509613412,0.6126616509613412,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
14,1,18:34,2314,2314,Derick Newton made Two Point Tip Shot.,5,2,3,18,0.5685754445264711,0.5685754445264711,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
15,1,18:16,2296,2296,Mario Moody missed Three Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
16,1,18:16,2296,2296,Derick Newton Defensive Rebound.,5,2,3,13,0.5691673982971774,0.5691673982971774,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
17,1,18:03,2283,2283,Derick Newton missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
18,1,18:03,2283,2283,LaRon Smith Defensive Rebound.,5,2,3,16,0.5695978763155807,0.5695978763155807,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
19,1,17:47,2267,2267,Foul on Grant Lozoya.,5,2,3,0,0.5701308127442787,0.5701308127442787,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
20,1,17:47,2267,2267,Mario Moody missed Free Throw.,5,2,3,0,0.5701308127442787,0.5701308127442787,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
21,1,17:47,2267,2267,Bethune-Cookman Deadball Team Rebound.,5,2,3,0,0.5701308127442787,0.5701308127442787,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
22,1,17:47,2267,2267,Mario Moody missed Free Throw.,5,2,3,0,0.5701308127442787,0.5701308127442787,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
23,1,17:47,2267,2267,Grant Lozoya Defensive Rebound.,5,2,3,9,0.5701308127442787,0.5701308127442787,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
24,1,17:38,2258,2258,Brian Pegg made Layup.,5,4,1,26,0.5236169023910233,0.5236169023910233,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
25,1,17:12,2232,2232,Diamante Lewis missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
26,1,17:12,2232,2232,Brian Pegg Defensive Rebound.,5,4,1,12,0.5239139165975408,0.5239139165975408,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
27,1,17:00,2220,2220,Grant Lozoya Turnover.,5,4,1,19,0.5240518099957767,0.5240518099957767,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
28,1,16:41,2201,2201,Ricky Johnson missed Jumper.,5,4,1,0,0.5242710400022217,0.5242710400022217,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
29,1,16:41,2201,2201,Brian Pegg Defensive Rebound.,5,4,1,3,0.5242710400022217,0.5242710400022217,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
30,1,16:38,2198,2198,Foul on LaRon Smith.,5,4,1,13,0.5243057461322421,0.5243057461322421,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
31,1,16:25,2185,2185,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.,5,7,-2,22,0.4512039550594804,0.4512039550594804,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
32,1,16:03,2163,2163,Mario Moody made Layup.,7,7,0,17,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
33,1,15:46,2146,2146,Foul on Mario Moody.,7,7,0,0,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
34,1,15:46,2146,2146,Official TV Timeout,7,7,0,19,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
35,1,15:27,2127,2127,Grant Lozoya missed Three Point Jumper.,7,7,0,0,0.5,0.5,Bethune-Cookman,Stetson,4,4,NA,400841215,2015-11-26
