play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
2,1,19:47,2387,2387,Junior Robinson made Jumper.,0,2,-2,13,0.4557004200224459,0.4557004200224459,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
3,1,19:34,2374,2374,Dmitri Thompson made Layup. Assisted by Brian Dawkins.,2,2,0,22,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
4,1,19:12,2352,2352,Troy Henderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
5,1,19:12,2352,2352,Tyler Seibring Defensive Rebound.,2,2,0,22,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
6,1,18:50,2330,2330,Brian Dawkins missed Jumper.,2,2,0,0,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
7,1,18:50,2330,2330,Junior Robinson Defensive Rebound.,2,2,0,10,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
8,1,18:40,2320,2320,Khalid Nwandu made Layup.,2,4,-2,4,0.45425468392503904,0.45425468392503904,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
9,1,18:36,2316,2316,Foul on Khalid Nwandu.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
10,1,18:36,2316,2316,Dmitri Thompson made Free Throw.,3,4,-1,0,0.47703496119500294,0.47703496119500294,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
11,1,18:36,2316,2316,Dmitri Thompson made Free Throw.,4,4,0,30,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
12,1,18:06,2286,2286,Foul on Tyler Seibring.,4,4,0,16,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
13,1,17:50,2270,2270,Gregory Graves missed Layup.,4,4,0,0,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
14,1,17:50,2270,2270,Tanner Samson Defensive Rebound.,4,4,0,10,0.5,0.5,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
15,1,17:40,2260,2260,Brian Dawkins made Layup.,6,4,2,7,0.5470834862749095,0.5470834862749095,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
16,1,17:33,2253,2253,Will Miller missed Three Point Jumper.,6,4,2,0,0.5472417311522229,0.5472417311522229,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
17,1,17:33,2253,2253,Dmitri Thompson Defensive Rebound.,6,4,2,10,0.5472417311522229,0.5472417311522229,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
18,1,17:23,2243,2243,Tanner Samson missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
19,1,17:23,2243,2243,Dmitri Thompson Offensive Rebound.,6,4,2,7,0.5474684508315749,0.5474684508315749,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
20,1,17:16,2236,2236,Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.,9,4,5,18,0.6172103534399416,0.6172103534399416,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
21,1,16:58,2218,2218,Junior Robinson missed Three Point Jumper.,9,4,5,0,0.6181891993142843,0.6181891993142843,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
22,1,16:58,2218,2218,Elon Defensive Rebound.,9,4,5,8,0.6181891993142843,0.6181891993142843,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
23,1,16:50,2210,2210,Foul on Junior Robinson.,9,4,5,0,0.618625495822218,0.618625495822218,Elon,Mt. St. Mary's,4,4,NA,400844308,2015-11-26
24,1,16:50,2210,2210,Mt. St. Mary's  Timeout,9,4,5,14,0.618625495822218,0.618625495822218,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
25,1,16:36,2196,2196,Luke Eddy Turnover.,9,4,5,13,0.6193906086965474,0.6193906086965474,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
26,1,16:23,2183,2183,Foul on Brian Dawkins.,9,4,5,11,0.6201026258592898,0.6201026258592898,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
27,1,16:12,2172,2172,BK Ashe missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
28,1,16:12,2172,2172,Luke Eddy Defensive Rebound.,9,4,5,10,0.6207060587552871,0.6207060587552871,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
29,1,16:02,2162,2162,Luke Eddy made Layup.,11,4,7,26,0.6665968749844235,0.6665968749844235,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
30,1,15:36,2136,2136,Taylor Danaher Turnover.,11,4,7,0,0.6684943501075222,0.6684943501075222,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
31,1,15:36,2136,2136,Foul on Taylor Danaher.,11,4,7,0,0.6684943501075222,0.6684943501075222,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
32,1,15:36,2136,2136,Official TV Timeout,11,4,7,18,0.6684943501075222,0.6684943501075222,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
33,1,15:18,2118,2118,Foul on Charles Glover.,11,4,7,2,0.6698152988025,0.6698152988025,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
34,1,15:16,2116,2116,Christian Hairston made Dunk.,13,4,9,17,0.7130626545034742,0.7130626545034742,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
35,1,14:59,2099,2099,Khalid Nwandu made Layup.,13,6,7,32,0.671216820367449,0.671216820367449,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
36,1,14:27,2067,2067,Jack Anton Turnover.,13,6,7,0,0.6735957073363456,0.6735957073363456,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
37,1,14:27,2067,2067,BK Ashe Steal.,13,6,7,0,0.6735957073363456,0.6735957073363456,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
38,1,14:27,2067,2067,Foul on Tanner Samson.,13,6,7,21,0.6735957073363456,0.6735957073363456,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
39,1,14:06,2046,2046,Khalid Nwandu missed Layup.,13,6,7,0,0.675170645162447,0.675170645162447,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
40,1,14:06,2046,2046,Steve Santa Ana Defensive Rebound.,13,6,7,9,0.675170645162447,0.675170645162447,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
41,1,13:57,2037,2037,Collin Luther missed Three Point Jumper.,13,6,7,0,0.6758492169697295,0.6758492169697295,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
42,1,13:57,2037,2037,Charles Glover Defensive Rebound.,13,6,7,7,0.6758492169697295,0.6758492169697295,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
43,1,13:50,2030,2030,BK Ashe made Dunk. Assisted by Charles Glover.,13,8,5,10,0.6286795016727604,0.6286795016727604,Elon,Mt. St. Mary's,3,4,NA,400844308,2015-11-26
