play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
2,1,19:41,2381,2381,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.,3,0,3,18,0.5664211611662462,0.5664211611662462,UConn,Syracuse,6,6,NA,400853988,2015-11-26
3,1,19:23,2363,2363,Michael Gbinije missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,UConn,Syracuse,6,6,NA,400853988,2015-11-26
4,1,19:23,2363,2363,Daniel Hamilton Defensive Rebound.,3,0,3,8,0.5669915426959111,0.5669915426959111,UConn,Syracuse,6,6,NA,400853988,2015-11-26
5,1,19:15,2355,2355,Rodney Purvis missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,UConn,Syracuse,6,6,NA,400853988,2015-11-26
6,1,19:15,2355,2355,DaJuan Coleman Defensive Rebound.,3,0,3,30,0.5672471343089989,0.5672471343089989,UConn,Syracuse,6,6,NA,400853988,2015-11-26
7,1,18:45,2325,2325,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.,3,3,0,25,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
8,1,18:20,2300,2300,Daniel Hamilton missed Three Point Jumper.,3,3,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
9,1,18:20,2300,2300,Malachi Richardson Defensive Rebound.,3,3,0,10,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
10,1,18:10,2290,2290,Malachi Richardson Turnover.,3,3,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
11,1,18:10,2290,2290,Foul on Malachi Richardson.,3,3,0,23,0.5,0.5,UConn,Syracuse,6,6,NA,400853988,2015-11-26
12,1,17:47,2267,2267,Shonn Miller made Layup.,5,3,2,0,0.546925639914279,0.546925639914279,UConn,Syracuse,6,6,NA,400853988,2015-11-26
13,1,17:47,2267,2267,Foul on Tyler Roberson.,5,3,2,0,0.546925639914279,0.546925639914279,UConn,Syracuse,6,6,NA,400853988,2015-11-26
14,1,17:47,2267,2267,Shonn Miller made Free Throw.,6,3,3,14,0.5701308127442787,0.5701308127442787,UConn,Syracuse,6,6,NA,400853988,2015-11-26
15,1,17:33,2253,2253,Foul on Shonn Miller.,6,3,3,0,0.5705997172683924,0.5705997172683924,UConn,Syracuse,6,6,NA,400853988,2015-11-26
