play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,California,San Diego State,4,4,NA,400841310,2015-11-26
2,1,19:45,2385,2385,Ivan Rabb missed Layup.,0,0,0,0,0.5,0.5,California,San Diego State,4,4,NA,400841310,2015-11-26
3,1,19:45,2385,2385,Ivan Rabb Offensive Rebound.,0,0,0,3,0.5,0.5,California,San Diego State,4,4,NA,400841310,2015-11-26
4,1,19:42,2382,2382,Ivan Rabb made Layup.,2,0,2,16,0.5444053698559008,0.5444053698559008,California,San Diego State,4,4,NA,400841310,2015-11-26
5,1,19:26,2366,2366,Zylan Cheatham missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,California,San Diego State,4,4,NA,400841310,2015-11-26
6,1,19:26,2366,2366,Jaylen Brown Defensive Rebound.,2,0,2,12,0.5447463102877513,0.5447463102877513,California,San Diego State,4,4,NA,400841310,2015-11-26
7,1,19:14,2354,2354,Jaylen Brown missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,California,San Diego State,4,4,NA,400841310,2015-11-26
8,1,19:14,2354,2354,Zylan Cheatham Defensive Rebound.,2,0,2,6,0.5450043310338967,0.5450043310338967,California,San Diego State,4,4,NA,400841310,2015-11-26
9,1,19:08,2348,2348,Dakarai Allen made Three Point Jumper.,2,3,-1,14,0.47738681414575845,0.47738681414575845,California,San Diego State,4,4,NA,400841310,2015-11-26
10,1,18:54,2334,2334,Jordan Mathews made Three Point Jumper. Assisted by Ivan Rabb.,5,3,2,26,0.5454385061647294,0.5454385061647294,California,San Diego State,4,4,NA,400841310,2015-11-26
11,1,18:28,2308,2308,Jeremy Hemsley missed Jumper.,5,3,2,0,0.5460100625768887,0.5460100625768887,California,San Diego State,4,4,NA,400841310,2015-11-26
12,1,18:28,2308,2308,Jeremy Hemsley Offensive Rebound.,5,3,2,8,0.5460100625768887,0.5460100625768887,California,San Diego State,4,4,NA,400841310,2015-11-26
13,1,18:20,2300,2300,Trey Kell missed Layup.,5,3,2,0,0.5461874184583804,0.5461874184583804,California,San Diego State,4,4,NA,400841310,2015-11-26
14,1,18:20,2300,2300,Ivan Rabb Defensive Rebound.,5,3,2,11,0.5461874184583804,0.5461874184583804,California,San Diego State,4,4,NA,400841310,2015-11-26
15,1,18:09,2289,2289,Jordan Mathews missed Three Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,California,San Diego State,4,4,NA,400841310,2015-11-26
16,1,18:09,2289,2289,Jeremy Hemsley Defensive Rebound.,5,3,2,9,0.5464323470136655,0.5464323470136655,California,San Diego State,4,4,NA,400841310,2015-11-26
17,1,18:00,2280,2280,Jeremy Hemsley made Layup.,5,5,0,16,0.5,0.5,California,San Diego State,4,4,NA,400841310,2015-11-26
