play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
2,1,19:43,2383,2383,Sam Hughes missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
3,1,19:43,2383,2383,Terrell Allen Defensive Rebound.,0,0,0,28,0.5,0.5,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
4,1,19:15,2355,2355,Rodney Williams missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
5,1,19:15,2355,2355,Dwayne Sutton Defensive Rebound.,0,0,0,14,0.5,0.5,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
6,1,19:01,2341,2341,Sam Hughes made Jumper. Assisted by Dwayne Sutton.,2,0,2,6,0.5452859761078498,0.5452859761078498,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
7,1,18:55,2335,2335,Kazembe Abif Turnover.,2,0,2,27,0.5454166796565887,0.5454166796565887,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
8,1,18:28,2308,2308,Ahmad Thomas made Jumper.,4,0,4,26,0.5912474686502065,0.5912474686502065,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
9,1,18:02,2282,2282,Foul on Terrell Allen.,4,0,4,0,0.5923756349135285,0.5923756349135285,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
10,1,18:02,2282,2282,Terrell Allen Turnover.,4,0,4,9,0.5923756349135285,0.5923756349135285,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
11,1,17:53,2273,2273,Foul on Tavon Allen.,4,0,4,10,0.5927689268057672,0.5927689268057672,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
12,1,17:43,2263,2263,Ahmad Thomas made Layup.,6,0,6,8,0.6378076157204124,0.6378076157204124,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
13,1,17:35,2255,2255,Rashann London Turnover.,6,0,6,14,0.6383128432890622,0.6383128432890622,UNC Asheville,Drexel,4,4,NA,400833257,2015-11-26
