play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,9,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
3,1,19:51,2391,2391,Josh Perkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
4,1,19:51,2391,2391,Tonny Trocha-Morelos Defensive Rebound.,0,0,0,15,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
5,1,19:36,2376,2376,Tyler Davis missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
6,1,19:36,2376,2376,Josh Perkins Defensive Rebound.,0,0,0,22,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
7,1,19:14,2354,2354,Eric McClellan missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
8,1,19:14,2354,2354,Kyle Wiltjer Offensive Rebound.,0,0,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
9,1,19:14,2354,2354,Kyle Wiltjer made Two Point Tip Shot.,2,0,2,21,0.5450043310338967,0.5450043310338967,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
10,1,18:53,2333,2333,Alex Caruso made Jumper.,2,2,0,28,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
11,1,18:25,2305,2305,Kyle Dranginis made Three Point Jumper. Assisted by Kyle Wiltjer.,5,2,3,18,0.5688708039301624,0.5688708039301624,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
12,1,18:07,2287,2287,Tyler Davis Turnover.,5,2,3,0,0.5694651702425656,0.5694651702425656,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
13,1,18:07,2287,2287,Eric McClellan Steal.,5,2,3,4,0.5694651702425656,0.5694651702425656,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
14,1,18:03,2283,2283,Eric McClellan made Dunk.,7,2,5,24,0.6146776706268336,0.6146776706268336,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
15,1,17:39,2259,2259,Jump Ball won by Texas A&M,7,2,5,4,0.6159662791029149,0.6159662791029149,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
16,1,17:35,2255,2255,Tyler Davis Turnover.,7,2,5,19,0.6161820417613122,0.6161820417613122,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
17,1,17:16,2236,2236,Przemek Karnowski made Layup. Assisted by Kyle Wiltjer.,9,2,7,10,0.6612375421371955,0.6612375421371955,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
18,1,17:06,2226,2226,Danuel House made Three Point Jumper.,9,5,4,15,0.5948422040029784,0.5948422040029784,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
19,1,16:51,2211,2211,Przemek Karnowski Turnover.,9,5,4,27,0.5955096062437427,0.5955096062437427,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
20,1,16:24,2184,2184,Danuel House made Three Point Jumper.,9,8,1,20,0.5244679981432226,0.5244679981432226,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
21,1,16:04,2164,2164,Kyle Wiltjer made Three Point Jumper. Assisted by Przemek Karnowski.,12,8,4,26,0.5976133733505369,0.5976133733505369,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
22,1,15:38,2138,2138,Tyler Davis made Layup. Assisted by Alex Caruso.,12,10,2,10,0.549885098381004,0.549885098381004,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
23,1,15:28,2128,2128,Eric McClellan Turnover.,12,10,2,0,0.5501189748240702,0.5501189748240702,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
24,1,15:28,2128,2128,Official TV Timeout,12,10,2,16,0.5501189748240702,0.5501189748240702,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
25,1,15:12,2112,2112,Jalen Jones made Jumper. Assisted by Anthony Collins.,12,12,0,28,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
26,1,14:44,2084,2084,Przemek Karnowski missed Jumper.,12,12,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
27,1,14:44,2084,2084,Kyle Dranginis Offensive Rebound.,12,12,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
28,1,14:44,2084,2084,Foul on Jalen Jones.,12,12,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
29,1,14:44,2084,2084,Kyle Wiltjer missed Three Point Jumper.,12,12,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
30,1,14:44,2084,2084,Danuel House Defensive Rebound.,12,12,0,5,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
31,1,14:39,2079,2079,Jalen Jones missed Jumper.,12,12,0,0,0.5,0.5,Gonzaga,Texas A&M,4,4,NA,400853968,2015-11-26
