play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
2,1,19:31,2371,2371,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
3,1,19:31,2371,2371,Montel James Defensive Rebound.,0,0,0,22,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
4,1,19:09,2349,2349,Montel James missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
5,1,19:09,2349,2349,Olin Carter III Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
6,1,18:51,2331,2331,Marcus Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
7,1,18:51,2331,2331,Devon Turk Defensive Rebound.,0,0,0,13,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
8,1,18:38,2318,2318,Foul on Marcus Harris.,0,0,0,14,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
9,1,18:24,2304,2304,Montel James missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
10,1,18:24,2304,2304,Brett Bailey Defensive Rebound.,0,0,0,27,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
11,1,17:57,2277,2277,Duda Sanadze missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
12,1,17:57,2277,2277,Milton Doyle Block.,0,0,0,2,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
13,1,17:55,2275,2275,Jito Kok Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
14,1,17:52,2272,2272,Jito Kok missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
15,1,17:52,2272,2272,Donte Ingram Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola Chicago,San Diego,4,4,NA,400844418,2015-11-26
