player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,28,6,10,0,3,3,4,5,4,9,0,0,1,0,1,15,TRUE,2017-11-10,Columbia,H
O. Spellman,F,23,5,11,0,2,1,3,6,5,11,1,0,1,1,1,11,TRUE,2017-11-10,Columbia,H
P. Booth,G,29,3,9,2,5,0,1,0,4,4,3,1,0,0,2,8,TRUE,2017-11-10,Columbia,H
M. Bridges,G,32,2,8,0,5,4,4,2,5,7,2,2,0,1,2,8,TRUE,2017-11-10,Columbia,H
J. Brunson,G,34,5,12,1,4,3,4,0,3,3,3,0,0,1,2,14,TRUE,2017-11-10,Columbia,H
D. Cosby-Roundtree,F,9,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2017-11-10,Columbia,H
J. Samuels,F,7,0,5,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-10,Columbia,H
C. Gillespie,G,19,2,5,2,5,0,0,0,2,2,1,0,0,0,0,6,FALSE,2017-11-10,Columbia,H
D. DiVincenzo,G,19,4,7,2,5,3,6,2,3,5,1,0,0,2,4,13,FALSE,2017-11-10,Columbia,H
TEAM,NA,NA,27,67,7,32,14,22,16,29,45,11,4,2,7,16,75,FALSE,2017-11-10,Columbia,H
