player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,37,0,7,0,2,4,4,1,1,2,3,1,0,1,2,4,TRUE,2017-12-05,Gonzaga,N
O. Spellman,F,36,3,4,1,1,3,4,3,7,10,1,2,1,0,2,10,TRUE,2017-12-05,Gonzaga,N
P. Booth,G,34,9,14,2,5,0,0,0,2,2,2,1,0,2,0,20,TRUE,2017-12-05,Gonzaga,N
M. Bridges,G,36,8,14,5,9,7,9,1,5,6,0,1,2,3,3,28,TRUE,2017-12-05,Gonzaga,N
J. Brunson,G,21,5,9,0,0,2,6,1,4,5,5,1,0,3,4,12,TRUE,2017-12-05,Gonzaga,N
T. Leibig,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
D. Cosby-Roundtree,F,15,2,3,0,0,1,2,2,0,2,0,0,0,0,4,5,FALSE,2017-12-05,Gonzaga,N
T. Delaney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
J. Samuels,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
P. Heck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
C. Gillespie,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-05,Gonzaga,N
M. Kennedy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
D. Grace,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Gonzaga,N
D. DiVincenzo,G,13,3,6,2,3,1,2,0,0,0,3,0,0,2,5,9,FALSE,2017-12-05,Gonzaga,N
TEAM,NA,NA,30,58,10,21,18,27,10,21,31,14,6,3,12,21,88,FALSE,2017-12-05,Gonzaga,N
