player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Spellman,F,25,5,10,4,7,0,0,0,3,3,0,2,0,0,2,14,TRUE,2018-02-01,Creighton,H
E. Paschall,F,32,4,7,3,6,0,0,1,7,8,1,0,0,1,1,11,TRUE,2018-02-01,Creighton,H
M. Bridges,G,32,8,14,3,6,2,3,1,2,3,4,0,0,1,1,21,TRUE,2018-02-01,Creighton,H
J. Brunson,G,32,7,11,4,5,1,1,0,4,4,4,0,0,3,0,19,TRUE,2018-02-01,Creighton,H
D. DiVincenzo,G,31,6,13,3,9,2,2,1,5,6,5,2,1,1,3,17,TRUE,2018-02-01,Creighton,H
T. Delaney,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-01,Creighton,H
T. Leibig,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,Creighton,H
D. Cosby-Roundtree,F,14,3,5,0,0,0,0,3,3,6,0,0,1,0,1,6,FALSE,2018-02-01,Creighton,H
P. Heck,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-01,Creighton,H
C. Gillespie,G,23,3,5,2,4,0,0,0,1,1,5,0,0,0,3,8,FALSE,2018-02-01,Creighton,H
M. Kennedy,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-01,Creighton,H
D. Grace,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,Creighton,H
TEAM,NA,NA,37,68,19,39,5,6,10,25,35,19,4,2,6,13,98,FALSE,2018-02-01,Creighton,H
