player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,32,3,4,1,1,3,3,2,3,5,2,3,1,4,1,10,TRUE,2018-01-17,Georgetown,A
O. Spellman,F,32,6,10,2,4,0,0,0,2,2,0,1,0,1,1,14,TRUE,2018-01-17,Georgetown,A
P. Booth,G,26,4,8,3,7,1,1,0,4,4,6,0,0,3,1,12,TRUE,2018-01-17,Georgetown,A
M. Bridges,G,18,6,8,4,5,1,1,0,1,1,0,0,1,1,2,17,TRUE,2018-01-17,Georgetown,A
J. Brunson,G,28,7,11,4,7,0,0,0,2,2,7,0,0,3,3,18,TRUE,2018-01-17,Georgetown,A
T. Leibig,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-17,Georgetown,A
D. Cosby-Roundtree,F,12,1,1,0,0,0,0,0,1,1,0,0,1,0,4,2,FALSE,2018-01-17,Georgetown,A
P. Heck,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-17,Georgetown,A
C. Gillespie,G,15,1,3,0,2,0,0,1,2,3,2,1,0,1,0,2,FALSE,2018-01-17,Georgetown,A
M. Kennedy,G,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-01-17,Georgetown,A
D. Grace,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-01-17,Georgetown,A
D. DiVincenzo,G,25,5,9,3,6,0,1,1,6,7,5,3,0,2,1,13,FALSE,2018-01-17,Georgetown,A
TEAM,NA,NA,33,55,17,33,5,6,7,24,31,22,8,4,16,14,88,FALSE,2018-01-17,Georgetown,A
