player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,26,1,6,0,3,1,2,1,3,4,4,1,1,2,1,3,TRUE,2017-12-22,Hofstra,N
O. Spellman,F,30,7,9,3,4,2,2,4,6,10,0,1,0,0,1,19,TRUE,2017-12-22,Hofstra,N
P. Booth,G,21,6,8,4,5,1,2,1,1,2,2,1,0,2,2,17,TRUE,2017-12-22,Hofstra,N
M. Bridges,G,33,6,15,2,5,6,7,2,1,3,5,1,3,0,1,20,TRUE,2017-12-22,Hofstra,N
J. Brunson,G,29,5,12,3,6,1,1,1,3,4,7,2,0,2,3,14,TRUE,2017-12-22,Hofstra,N
T. Leibig,F,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-12-22,Hofstra,N
D. Cosby-Roundtree,F,15,3,3,0,0,0,1,1,1,2,0,0,0,0,2,6,FALSE,2017-12-22,Hofstra,N
J. Samuels,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-22,Hofstra,N
P. Heck,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Hofstra,N
M. Kennedy,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-22,Hofstra,N
D. Grace,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-22,Hofstra,N
D. DiVincenzo,G,27,6,16,4,9,0,0,1,4,5,3,0,0,0,3,16,FALSE,2017-12-22,Hofstra,N
TEAM,NA,NA,34,71,16,34,11,15,14,20,34,21,7,4,7,15,95,FALSE,2017-12-22,Hofstra,N
