play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,LSU,Kentucky,6,6,NA,290720099,2009-03-13
2,1,19:50,2390,2390,Marcus Thornton missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Kentucky,6,6,NA,290720099,2009-03-13
3,1,19:50,2390,2390,LSU Offensive Rebound.,0,0,0,14,0.5,0.5,LSU,Kentucky,6,6,NA,290720099,2009-03-13
4,1,19:36,2376,2376,Garrett Temple missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Kentucky,6,6,NA,290720099,2009-03-13
5,1,19:36,2376,2376,Michael Porter Defensive Rebound.,0,0,0,36,0.5,0.5,LSU,Kentucky,6,6,NA,290720099,2009-03-13
6,1,19:00,2340,2340,Ramon Harris made Two Point Jumper.,0,2,-2,15,0.4546922706473648,0.4546922706473648,LSU,Kentucky,6,6,NA,290720099,2009-03-13
7,1,18:45,2325,2325,Bo Spencer made Three Point Jumper.  Assisted by Tasmin Mitchell.,3,2,1,32,0.5228654589235167,0.5228654589235167,LSU,Kentucky,6,6,NA,290720099,2009-03-13
8,1,18:13,2293,2293,Patrick Patterson missed Two Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,LSU,Kentucky,6,6,NA,290720099,2009-03-13
9,1,18:13,2293,2293,Bo Spencer Defensive Rebound.,3,2,1,6,0.5232215517927618,0.5232215517927618,LSU,Kentucky,6,6,NA,290720099,2009-03-13
10,1,18:07,2287,2287,Marcus Thornton made Two Point Layup.  Assisted by Bo Spencer.,5,2,3,20,0.5694651702425656,0.5694651702425656,LSU,Kentucky,6,6,NA,290720099,2009-03-13
11,1,17:47,2267,2267,Jodie Meeks Turnover.,5,2,3,2,0.5701308127442787,0.5701308127442787,LSU,Kentucky,6,6,NA,290720099,2009-03-13
12,1,17:45,2265,2265,Tasmin Mitchell Steal.,5,2,3,2,0.5701976570381696,0.5701976570381696,LSU,Kentucky,6,6,NA,290720099,2009-03-13
13,1,17:43,2263,2263,Foul on Ramon Harris,5,2,3,0,0.5702645497347195,0.5702645497347195,LSU,Kentucky,6,6,NA,290720099,2009-03-13
14,1,17:43,2263,2263,Marcus Thornton made Free Throw.,6,2,4,0,0.5932074416181822,0.5932074416181822,LSU,Kentucky,6,6,NA,290720099,2009-03-13
15,1,17:43,2263,2263,Marcus Thornton made Free Throw.,7,2,5,19,0.6157507868336419,0.6157507868336419,LSU,Kentucky,6,6,NA,290720099,2009-03-13
16,1,17:24,2244,2244,Michael Porter made Three Point Jumper.  Assisted by Ramon Harris.,7,5,2,21,0.5474457454180928,0.5474457454180928,LSU,Kentucky,6,6,NA,290720099,2009-03-13
17,1,17:03,2223,2223,Tasmin Mitchell made Two Point Jumper.  Assisted by Garrett Temple.,9,5,4,14,0.5949754942321849,0.5949754942321849,LSU,Kentucky,6,6,NA,290720099,2009-03-13
18,1,16:49,2209,2209,Jodie Meeks Turnover.,9,5,4,1,0.5955987646459386,0.5955987646459386,LSU,Kentucky,6,6,NA,290720099,2009-03-13
19,1,16:48,2208,2208,Tasmin Mitchell Steal.,9,5,4,3,0.5956433580423564,0.5956433580423564,LSU,Kentucky,6,6,NA,290720099,2009-03-13
20,1,16:45,2205,2205,Marcus Thornton made Two Point Layup.,11,5,6,22,0.6414931645846473,0.6414931645846473,LSU,Kentucky,6,6,NA,290720099,2009-03-13
21,1,16:23,2183,2183,Jodie Meeks Turnover.,11,5,6,1,0.642901669850931,0.642901669850931,LSU,Kentucky,6,6,NA,290720099,2009-03-13
22,1,16:22,2182,2182,Tasmin Mitchell Steal.,11,5,6,21,0.6429657836236942,0.6429657836236942,LSU,Kentucky,6,6,NA,290720099,2009-03-13
23,1,16:01,2161,2161,Tasmin Mitchell missed Two Point Layup.,11,5,6,0,0.6443139453745481,0.6443139453745481,LSU,Kentucky,6,6,NA,290720099,2009-03-13
24,1,16:01,2161,2161,Patrick Patterson Defensive Rebound.,11,5,6,24,0.6443139453745481,0.6443139453745481,LSU,Kentucky,6,6,NA,290720099,2009-03-13
25,1,15:37,2137,2137,Patrick Patterson Turnover.,11,5,6,2,0.6458627311999575,0.6458627311999575,LSU,Kentucky,6,6,NA,290720099,2009-03-13
26,1,15:35,2135,2135,Marcus Thornton Steal.,11,5,6,2,0.6459922567909542,0.6459922567909542,LSU,Kentucky,6,6,NA,290720099,2009-03-13
27,1,15:33,2133,2133,Marcus Thornton made Two Point Layup.,13,5,8,3,0.6905547300698838,0.6905547300698838,LSU,Kentucky,6,6,NA,290720099,2009-03-13
28,1,15:30,2130,2130,Kentucky 30 Second Timeout.,13,5,8,11,0.6907971234912971,0.6907971234912971,LSU,Kentucky,5,6,NA,290720099,2009-03-13
29,1,15:19,2119,2119,Perry Stevenson made Two Point Jumper.,13,7,6,18,0.6470311838452072,0.6470311838452072,LSU,Kentucky,5,6,NA,290720099,2009-03-13
30,1,15:01,2101,2101,Bo Spencer missed Three Point Jumper.,13,7,6,0,0.6482060767000728,0.6482060767000728,LSU,Kentucky,5,6,NA,290720099,2009-03-13
31,1,15:01,2101,2101,Marcus Thornton Offensive Rebound.,13,7,6,2,0.6482060767000728,0.6482060767000728,LSU,Kentucky,5,6,NA,290720099,2009-03-13
32,1,14:59,2099,2099,Marcus Thornton made Two Point Tip Shot.,15,7,8,14,0.6933121667172193,0.6933121667172193,LSU,Kentucky,5,6,NA,290720099,2009-03-13
33,1,14:45,2085,2085,Official TV Timeout.,15,7,8,15,0.6944546566293038,0.6944546566293038,LSU,Kentucky,5,6,NA,290720099,2009-03-13
34,1,14:30,2070,2070,Michael Porter made Three Point Jumper.  Assisted by Ramon Harris.,15,10,5,17,0.6263915696931815,0.6263915696931815,LSU,Kentucky,5,6,NA,290720099,2009-03-13
