play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Xavier,Temple,6,6,NA,290722752,2009-03-13
2,1,19:36,2376,2376,Derrick Brown made Two Point Jumper.  Assisted by C.J. Anderson.,2,0,2,13,0.5445327974551324,0.5445327974551324,Xavier,Temple,6,6,NA,290722752,2009-03-13
3,1,19:23,2363,2363,Semaj Inge Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Xavier,Temple,6,6,NA,290722752,2009-03-13
4,1,19:22,2362,2362,Dante Jackson Steal.,2,0,2,2,0.5448321023078697,0.5448321023078697,Xavier,Temple,6,6,NA,290722752,2009-03-13
5,1,19:20,2360,2360,Derrick Brown made Two Point Layup.  Assisted by Dante Jackson.,4,0,4,0,0.5890329902288622,0.5890329902288622,Xavier,Temple,6,6,NA,290722752,2009-03-13
6,1,19:20,2360,2360,Foul on Semaj Inge,4,0,4,0,0.5890329902288622,0.5890329902288622,Xavier,Temple,6,6,NA,290722752,2009-03-13
7,1,19:20,2360,2360,Derrick Brown made Free Throw.,5,0,5,20,0.6106300949256742,0.6106300949256742,Xavier,Temple,6,6,NA,290722752,2009-03-13
8,1,19:00,2340,2340,Semaj Inge missed Two Point Layup.,5,0,5,0,0.6116667003019859,0.6116667003019859,Xavier,Temple,6,6,NA,290722752,2009-03-13
9,1,19:00,2340,2340,Derrick Brown Defensive Rebound.,5,0,5,25,0.6116667003019859,0.6116667003019859,Xavier,Temple,6,6,NA,290722752,2009-03-13
10,1,18:35,2315,2315,C.J. Anderson Turnover.,5,0,5,0,0.6129777588253051,0.6129777588253051,Xavier,Temple,6,6,NA,290722752,2009-03-13
11,1,18:35,2315,2315,Dionte Christmas Steal.,5,0,5,4,0.6129777588253051,0.6129777588253051,Xavier,Temple,6,6,NA,290722752,2009-03-13
12,1,18:31,2311,2311,Foul on Dante Jackson,5,0,5,0,0.6131889823117003,0.6131889823117003,Xavier,Temple,6,6,NA,290722752,2009-03-13
13,1,18:31,2311,2311,Dionte Christmas made Free Throw.,5,1,4,0,0.5911181189973534,0.5911181189973534,Xavier,Temple,6,6,NA,290722752,2009-03-13
14,1,18:31,2311,2311,Dionte Christmas made Free Throw.,5,2,3,16,0.5686737568993776,0.5686737568993776,Xavier,Temple,6,6,NA,290722752,2009-03-13
15,1,18:15,2295,2295,Dante Jackson made Three Point Jumper.  Assisted by Derrick Brown.,8,2,6,14,0.6357996394908297,0.6357996394908297,Xavier,Temple,6,6,NA,290722752,2009-03-13
16,1,18:01,2281,2281,Juan Fernandez made Two Point Layup.,8,4,4,11,0.5924192673498265,0.5924192673498265,Xavier,Temple,6,6,NA,290722752,2009-03-13
17,1,17:50,2270,2270,B.J. Raymond missed Two Point Jumper.,8,4,4,0,0.592900317204256,0.592900317204256,Xavier,Temple,6,6,NA,290722752,2009-03-13
18,1,17:50,2270,2270,Dante Jackson Offensive Rebound.,8,4,4,7,0.592900317204256,0.592900317204256,Xavier,Temple,6,6,NA,290722752,2009-03-13
19,1,17:43,2263,2263,Dante Jackson missed Two Point Jumper.,8,4,4,0,0.5932074416181822,0.5932074416181822,Xavier,Temple,6,6,NA,290722752,2009-03-13
20,1,17:43,2263,2263,Ryan Brooks Defensive Rebound.,8,4,4,20,0.5932074416181822,0.5932074416181822,Xavier,Temple,6,6,NA,290722752,2009-03-13
21,1,17:23,2243,2243,Foul on B.J. Raymond,8,4,4,21,0.5940888771738667,0.5940888771738667,Xavier,Temple,6,6,NA,290722752,2009-03-13
22,1,17:02,2222,2222,Ryan Brooks missed Three Point Jumper.,8,4,4,0,0.595019946203655,0.595019946203655,Xavier,Temple,6,6,NA,290722752,2009-03-13
23,1,17:02,2222,2222,Jamel McLean Defensive Rebound.,8,4,4,14,0.595019946203655,0.595019946203655,Xavier,Temple,6,6,NA,290722752,2009-03-13
24,1,16:48,2208,2208,B.J. Raymond made Three Point Jumper.  Assisted by Jamel McLean.,11,4,7,16,0.6632594418819413,0.6632594418819413,Xavier,Temple,6,6,NA,290722752,2009-03-13
25,1,16:32,2192,2192,Lavoy Allen missed Two Point Layup.,11,4,7,0,0.6644185918808589,0.6644185918808589,Xavier,Temple,6,6,NA,290722752,2009-03-13
26,1,16:32,2192,2192,Jamel McLean Defensive Rebound.,11,4,7,10,0.6644185918808589,0.6644185918808589,Xavier,Temple,6,6,NA,290722752,2009-03-13
27,1,16:22,2182,2182,C.J. Anderson missed Two Point Layup.,11,4,7,0,0.6651440517898949,0.6651440517898949,Xavier,Temple,6,6,NA,290722752,2009-03-13
28,1,16:22,2182,2182,Sergio Olmos Defensive Rebound.,11,4,7,19,0.6651440517898949,0.6651440517898949,Xavier,Temple,6,6,NA,290722752,2009-03-13
29,1,16:03,2163,2163,Sergio Olmos missed Three Point Jumper.,11,4,7,0,0.666524125162981,0.666524125162981,Xavier,Temple,6,6,NA,290722752,2009-03-13
30,1,16:03,2163,2163,Jamel McLean Defensive Rebound.,11,4,7,10,0.666524125162981,0.666524125162981,Xavier,Temple,6,6,NA,290722752,2009-03-13
31,1,15:53,2153,2153,Jason Love missed Two Point Jumper.,11,4,7,0,0.6672523656094168,0.6672523656094168,Xavier,Temple,6,6,NA,290722752,2009-03-13
32,1,15:53,2153,2153,Dionte Christmas Defensive Rebound.,11,4,7,10,0.6672523656094168,0.6672523656094168,Xavier,Temple,6,6,NA,290722752,2009-03-13
33,1,15:43,2143,2143,Foul on Dante Jackson,11,4,7,0,0.6679823161326419,0.6679823161326419,Xavier,Temple,6,6,NA,290722752,2009-03-13
34,1,15:43,2143,2143,Official TV Timeout.,11,4,7,0,0.6679823161326419,0.6679823161326419,Xavier,Temple,6,6,NA,290722752,2009-03-13
35,1,15:43,2143,2143,Sergio Olmos missed Free Throw.,11,4,7,0,0.6679823161326419,0.6679823161326419,Xavier,Temple,6,6,NA,290722752,2009-03-13
