play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
2,1,19:31,2371,2371,Jahmar Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
3,1,19:31,2371,2371,Tyler Newbold Defensive Rebound.,0,0,0,25,0.5,0.5,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
4,1,19:06,2346,2346,Tai Wesley made Two Point Jumper.  Assisted by Jared Quayle.,2,0,2,16,0.5451773968607259,0.5451773968607259,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
5,1,18:50,2330,2330,Hamidu Rahman missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
6,1,18:50,2330,2330,Jared Quayle Defensive Rebound.,2,0,2,9,0.5455259319330696,0.5455259319330696,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
7,1,18:41,2321,2321,Tyler Newbold made Three Point Jumper.  Assisted by Jared Quayle.,5,0,5,4,0.6126616509613412,0.6126616509613412,Utah State,New Mexico State,6,6,NA,290720328,2009-03-13
8,1,18:37,2317,2317,New Mexico State 30 Second Timeout.,5,0,5,26,0.6128722915133248,0.6128722915133248,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
9,1,18:11,2291,2291,Wendell McKines Turnover.,5,0,5,29,0.6142506064108992,0.6142506064108992,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
10,1,17:42,2262,2262,Foul on Jonathan Gibson,5,0,5,0,0.6158046341003603,0.6158046341003603,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
11,1,17:42,2262,2262,Tai Wesley missed Free Throw.,5,0,5,0,0.6158046341003603,0.6158046341003603,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
12,1,17:42,2262,2262,null,5,0,5,0,0.6158046341003603,0.6158046341003603,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
13,1,17:42,2262,2262,Tai Wesley made Free Throw.,6,0,6,9,0.6378707043446636,0.6378707043446636,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
14,1,17:33,2253,2253,Foul on Pooh Williams,6,0,6,0,0.6384393307923631,0.6384393307923631,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
15,1,17:33,2253,2253,Jahmar Young made Free Throw.,6,1,5,0,0.6162900219067821,0.6162900219067821,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
16,1,17:33,2253,2253,Jahmar Young missed Free Throw.,6,1,5,0,0.6162900219067821,0.6162900219067821,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
17,1,17:33,2253,2253,Gary Wilkinson Defensive Rebound.,6,1,5,17,0.6162900219067821,0.6162900219067821,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
18,1,17:16,2236,2236,Gary Wilkinson made Two Point Layup.  Assisted by Tai Wesley.,8,1,7,19,0.6612375421371955,0.6612375421371955,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
19,1,16:57,2217,2217,Hamidu Rahman Turnover.,8,1,7,0,0.6626085041508528,0.6626085041508528,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
20,1,16:57,2217,2217,Jared Quayle Steal.,8,1,7,0,0.6626085041508528,0.6626085041508528,Utah State,New Mexico State,5,6,NA,290720328,2009-03-13
