play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
2,1,19:44,2384,2384,Chris Miles made Two Point Jumper.,2,0,2,23,0.5443630098696349,0.5443630098696349,BYU,San Diego State,6,6,NA,290720252,2009-03-13
3,1,19:21,2361,2361,Kyle Spain missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,BYU,San Diego State,6,6,NA,290720252,2009-03-13
4,1,19:21,2361,2361,Richie Williams Offensive Rebound.,2,0,2,16,0.5448535841976563,0.5448535841976563,BYU,San Diego State,6,6,NA,290720252,2009-03-13
5,1,19:05,2345,2345,Ryan Amoroso missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,BYU,San Diego State,6,6,NA,290720252,2009-03-13
6,1,19:05,2345,2345,Kyle Spain Offensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,BYU,San Diego State,6,6,NA,290720252,2009-03-13
7,1,19:00,2340,2340,Kyle Spain made Two Point Layup.,2,2,0,26,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
8,1,18:34,2314,2314,Jimmer Fredette made Two Point Layup.,4,2,2,27,0.5458774918069081,0.5458774918069081,BYU,San Diego State,6,6,NA,290720252,2009-03-13
9,1,18:07,2287,2287,Billy White Turnover.,4,2,2,1,0.5464770070814524,0.5464770070814524,BYU,San Diego State,6,6,NA,290720252,2009-03-13
10,1,18:06,2286,2286,Jackson Emery Steal.,4,2,2,3,0.5464993514705677,0.5464993514705677,BYU,San Diego State,6,6,NA,290720252,2009-03-13
11,1,18:03,2283,2283,Jackson Emery made Two Point Dunk Shot.,6,2,4,25,0.5923320194906242,0.5923320194906242,BYU,San Diego State,6,6,NA,290720252,2009-03-13
12,1,17:38,2258,2258,Kyle Spain missed Three Point Jumper.,6,2,4,0,0.5934272692782407,0.5934272692782407,BYU,San Diego State,6,6,NA,290720252,2009-03-13
13,1,17:38,2258,2258,Jonathan Tavernari Defensive Rebound.,6,2,4,7,0.5934272692782407,0.5934272692782407,BYU,San Diego State,6,6,NA,290720252,2009-03-13
14,1,17:31,2251,2251,Lee Cummard missed Three Point Jumper.,6,2,4,0,0.593735634626751,0.593735634626751,BYU,San Diego State,6,6,NA,290720252,2009-03-13
15,1,17:31,2251,2251,null,6,2,4,3,0.593735634626751,0.593735634626751,BYU,San Diego State,6,6,NA,290720252,2009-03-13
16,1,17:28,2248,2248,Foul on Chris Miles,6,2,4,15,0.5938680000550642,0.5938680000550642,BYU,San Diego State,6,6,NA,290720252,2009-03-13
17,1,17:13,2233,2233,Billy White missed Two Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,BYU,San Diego State,6,6,NA,290720252,2009-03-13
18,1,17:13,2233,2233,Chris Miles Block.,6,2,4,3,0.5945315899344339,0.5945315899344339,BYU,San Diego State,6,6,NA,290720252,2009-03-13
19,1,17:10,2230,2230,Lee Cummard Defensive Rebound.,6,2,4,9,0.5946646408323303,0.5946646408323303,BYU,San Diego State,6,6,NA,290720252,2009-03-13
20,1,17:01,2221,2221,Jonathan Tavernari missed Two Point Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,BYU,San Diego State,6,6,NA,290720252,2009-03-13
21,1,17:01,2221,2221,Ryan Amoroso Defensive Rebound.,6,2,4,19,0.595064408949962,0.595064408949962,BYU,San Diego State,6,6,NA,290720252,2009-03-13
22,1,16:42,2202,2202,Ryan Amoroso made Two Point Layup.  Assisted by Billy White.,6,4,2,26,0.5484050032906047,0.5484050032906047,BYU,San Diego State,6,6,NA,290720252,2009-03-13
23,1,16:16,2176,2176,Jimmer Fredette missed Three Point Jumper.,6,4,2,0,0.5490035742376568,0.5490035742376568,BYU,San Diego State,6,6,NA,290720252,2009-03-13
24,1,16:16,2176,2176,Billy White Defensive Rebound.,6,4,2,6,0.5490035742376568,0.5490035742376568,BYU,San Diego State,6,6,NA,290720252,2009-03-13
25,1,16:10,2170,2170,Kyle Spain missed Three Point Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,BYU,San Diego State,6,6,NA,290720252,2009-03-13
26,1,16:10,2170,2170,Chris Miles Defensive Rebound.,6,4,2,8,0.5491420970299754,0.5491420970299754,BYU,San Diego State,6,6,NA,290720252,2009-03-13
27,1,16:02,2162,2162,Jackson Emery missed Three Point Jumper.,6,4,2,0,0.5493271120496106,0.5493271120496106,BYU,San Diego State,6,6,NA,290720252,2009-03-13
28,1,16:02,2162,2162,Richie Williams Defensive Rebound.,6,4,2,18,0.5493271120496106,0.5493271120496106,BYU,San Diego State,6,6,NA,290720252,2009-03-13
29,1,15:44,2144,2144,Kyle Spain made Two Point Jumper.,6,6,0,15,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
30,1,15:29,2129,2129,Jimmer Fredette Turnover.,6,6,0,1,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
31,1,15:28,2128,2128,Lorrenzo Wade Steal.,6,6,0,3,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
32,1,15:25,2125,2125,Foul on Jimmer Fredette,6,6,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
33,1,15:25,2125,2125,Official TV Timeout.,6,6,0,22,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
34,1,15:03,2103,2103,Lorrenzo Wade missed Two Point Jumper.,6,6,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
35,1,15:03,2103,2103,Lee Cummard Block.,6,6,0,1,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
36,1,15:02,2102,2102,Jonathan Tavernari Defensive Rebound.,6,6,0,30,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
37,1,14:32,2072,2072,Jimmer Fredette Turnover.,6,6,0,1,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
38,1,14:31,2071,2071,Tim Shelton Steal.,6,6,0,4,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
39,1,14:27,2067,2067,Kyle Spain missed Two Point Layup.,6,6,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
40,1,14:27,2067,2067,Noah Hartsock Defensive Rebound.,6,6,0,16,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
41,1,14:11,2051,2051,Foul on Lorrenzo Wade,6,6,0,15,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
42,1,13:56,2036,2036,Lee Cummard made Two Point Jumper.,8,6,2,19,0.5523153994888015,0.5523153994888015,BYU,San Diego State,6,6,NA,290720252,2009-03-13
43,1,13:37,2017,2017,Foul on Lee Cummard,8,6,2,0,0.5527804937127703,0.5527804937127703,BYU,San Diego State,6,6,NA,290720252,2009-03-13
44,1,13:37,2017,2017,D.J. Gay made Free Throw.,8,7,1,0,0.5264641767739102,0.5264641767739102,BYU,San Diego State,6,6,NA,290720252,2009-03-13
45,1,13:37,2017,2017,D.J. Gay made Free Throw.,8,8,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
46,1,13:37,2017,2017,D.J. Gay made Free Throw.,8,9,-1,22,0.47353582322608984,0.47353582322608984,BYU,San Diego State,6,6,NA,290720252,2009-03-13
47,1,13:15,1995,1995,Noah Hartsock made Two Point Jumper.,10,9,1,0,0.5267385510467837,0.5267385510467837,BYU,San Diego State,6,6,NA,290720252,2009-03-13
48,1,13:15,1995,1995,Foul on Mehdi Cheriet,10,9,1,0,0.5267385510467837,0.5267385510467837,BYU,San Diego State,6,6,NA,290720252,2009-03-13
49,1,13:15,1995,1995,Noah Hartsock made Free Throw.,11,9,2,27,0.5533246043660945,0.5533246043660945,BYU,San Diego State,6,6,NA,290720252,2009-03-13
50,1,12:48,1968,1968,D.J. Gay made Two Point Jumper.,11,11,0,22,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
51,1,12:26,1946,1946,Jonathan Tavernari missed Three Point Jumper.,11,11,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
52,1,12:26,1946,1946,Mehdi Cheriet Defensive Rebound.,11,11,0,12,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
53,1,12:14,1934,1934,D.J. Gay Turnover.,11,11,0,11,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
54,1,12:03,1923,1923,Lee Cummard made Two Point Jumper.,13,11,2,23,0.555150951152577,0.555150951152577,BYU,San Diego State,6,6,NA,290720252,2009-03-13
55,1,11:40,1900,1900,Lorrenzo Wade made Two Point Jumper.  Assisted by Matt Thomas.,13,13,0,21,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
56,1,11:19,1879,1879,Noah Hartsock missed Two Point Jumper.,13,13,0,0,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
57,1,11:19,1879,1879,Lorrenzo Wade Defensive Rebound.,13,13,0,24,0.5,0.5,BYU,San Diego State,6,6,NA,290720252,2009-03-13
58,1,10:55,1855,1855,Lorrenzo Wade made Two Point Jumper.,13,15,-2,16,0.4430995317453636,0.4430995317453636,BYU,San Diego State,6,6,NA,290720252,2009-03-13
59,1,10:39,1839,1839,Lamont Morgan Jr. missed Two Point Jumper.,13,15,-2,0,0.4426855992857409,0.4426855992857409,BYU,San Diego State,6,6,NA,290720252,2009-03-13
60,1,10:39,1839,1839,D.J. Gay Defensive Rebound.,13,15,-2,29,0.4426855992857409,0.4426855992857409,BYU,San Diego State,6,6,NA,290720252,2009-03-13
61,1,10:10,1810,1810,Foul on Jackson Emery,13,15,-2,0,0.441929359796612,0.441929359796612,BYU,San Diego State,6,6,NA,290720252,2009-03-13
