play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
2,1,19:36,2376,2376,Jaime Serna made Two Point Layup.  Assisted by Chris Devine.,0,2,-2,14,0.4554672025448677,0.4554672025448677,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
3,1,19:22,2362,2362,Kenny Daniels Turnover.,0,2,-2,1,0.4551678976921304,0.4551678976921304,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
4,1,19:21,2361,2361,Chris Devine Steal.,0,2,-2,9,0.4551464158023437,0.4551464158023437,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
5,1,19:12,2352,2352,D.J. Posley missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
6,1,19:12,2352,2352,Tremaine Townsend Defensive Rebound.,0,2,-2,7,0.4549524799339148,0.4549524799339148,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
7,1,19:05,2345,2345,Tremaine Townsend Turnover.,0,2,-2,1,0.45480091239566217,0.45480091239566217,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
8,1,19:04,2344,2344,Jaime Serna made Two Point Jumper.,0,4,-4,0,0.41029219917368803,0.41029219917368803,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
9,1,19:04,2344,2344,Foul on Mark Hill,0,4,-4,0,0.41029219917368803,0.41029219917368803,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
10,1,19:04,2344,2344,Jaime Serna made Free Throw.,0,5,-5,9,0.3885415317038967,0.3885415317038967,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
11,1,18:55,2335,2335,Kenny Daniels missed Two Point Jumper.,0,5,-5,0,0.38807239371517926,0.38807239371517926,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
12,1,18:55,2335,2335,Paul Roemer Defensive Rebound.,0,5,-5,7,0.38807239371517926,0.38807239371517926,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
13,1,18:48,2328,2328,Will Brew Turnover.,0,5,-5,0,0.38770600478154776,0.38770600478154776,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
14,1,18:48,2328,2328,Foul on Will Brew,0,5,-5,18,0.38770600478154776,0.38770600478154776,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
15,1,18:30,2310,2310,Rob Haynes missed Three Point Jumper.,0,5,-5,0,0.3867581523964319,0.3867581523964319,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
16,1,18:30,2310,2310,Paul Roemer Defensive Rebound.,0,5,-5,10,0.3867581523964319,0.3867581523964319,CSU Northridge,UC Santa Barbara,4,4,NA,290722463,2009-03-13
