play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Duke,Boston College,6,6,NA,290720150,2009-03-13
2,1,19:49,2389,2389,Foul on Rakim Sanders,0,0,0,0,0.5,0.5,Duke,Boston College,6,6,NA,290720150,2009-03-13
3,1,19:49,2389,2389,Gerald Henderson made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Duke,Boston College,6,6,NA,290720150,2009-03-13
4,1,19:49,2389,2389,Gerald Henderson missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Duke,Boston College,6,6,NA,290720150,2009-03-13
5,1,19:49,2389,2389,Elliot Williams Offensive Rebound.,1,0,1,0,0.5221721981020563,0.5221721981020563,Duke,Boston College,6,6,NA,290720150,2009-03-13
6,1,19:49,2389,2389,Gerald Henderson missed Three Point Jumper.,1,0,1,0,0.5221721981020563,0.5221721981020563,Duke,Boston College,6,6,NA,290720150,2009-03-13
7,1,19:49,2389,2389,Elliot Williams Offensive Rebound.,1,0,1,10,0.5221721981020563,0.5221721981020563,Duke,Boston College,6,6,NA,290720150,2009-03-13
8,1,19:39,2379,2379,Gerald Henderson Turnover.,1,0,1,0,0.5222786527948562,0.5222786527948562,Duke,Boston College,6,6,NA,290720150,2009-03-13
9,1,19:39,2379,2379,Foul on Gerald Henderson,1,0,1,13,0.5222786527948562,0.5222786527948562,Duke,Boston College,6,6,NA,290720150,2009-03-13
10,1,19:26,2366,2366,Foul on Gerald Henderson,1,0,1,15,0.5224181316854085,0.5224181316854085,Duke,Boston College,6,6,NA,290720150,2009-03-13
11,1,19:11,2351,2351,Rakim Sanders made Two Point Layup.  Assisted by Josh Southern.,1,2,-1,25,0.4774194732478526,0.4774194732478526,Duke,Boston College,6,6,NA,290720150,2009-03-13
12,1,18:46,2326,2326,Kyle Singler missed Three Point Jumper.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Duke,Boston College,6,6,NA,290720150,2009-03-13
13,1,18:46,2326,2326,Rakim Sanders Defensive Rebound.,1,2,-1,14,0.47714557646246253,0.47714557646246253,Duke,Boston College,6,6,NA,290720150,2009-03-13
14,1,18:32,2312,2312,Josh Southern missed Two Point Jumper.,1,2,-1,0,0.47699055563160475,0.47699055563160475,Duke,Boston College,6,6,NA,290720150,2009-03-13
15,1,18:32,2312,2312,Rakim Sanders Offensive Rebound.,1,2,-1,8,0.47699055563160475,0.47699055563160475,Duke,Boston College,6,6,NA,290720150,2009-03-13
16,1,18:24,2304,2304,Rakim Sanders missed Three Point Jumper.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Duke,Boston College,6,6,NA,290720150,2009-03-13
17,1,18:24,2304,2304,Corey Raji Offensive Rebound.,1,2,-1,3,0.4769014804261802,0.4769014804261802,Duke,Boston College,6,6,NA,290720150,2009-03-13
18,1,18:21,2301,2301,Corey Raji missed Two Point Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Duke,Boston College,6,6,NA,290720150,2009-03-13
19,1,18:21,2301,2301,Kyle Singler Defensive Rebound.,1,2,-1,34,0.4768679886209129,0.4768679886209129,Duke,Boston College,6,6,NA,290720150,2009-03-13
20,1,17:47,2267,2267,Lance Thomas Turnover.,1,2,-1,18,0.47648528574854293,0.47648528574854293,Duke,Boston College,6,6,NA,290720150,2009-03-13
