play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
2,1,19:35,2375,2375,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
3,1,19:35,2375,2375,LaceDarius Dunn Defensive Rebound.,0,0,0,21,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
4,1,19:14,2354,2354,Josh Lomers Turnover.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
5,1,19:14,2354,2354,Foul on Josh Lomers,0,0,0,12,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
6,1,19:02,2342,2342,Dogus Balbay Turnover.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
7,1,19:02,2342,2342,Tweety Carter Steal.,0,0,0,7,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
8,1,18:55,2335,2335,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
9,1,18:55,2335,2335,Kevin Rogers Offensive Rebound.,0,0,0,4,0.5,0.5,Texas,Baylor,4,4,NA,290720251,2009-03-13
10,1,18:51,2331,2331,Kevin Rogers made Two Point Layup.,0,2,-2,11,0.4544959423640643,0.4544959423640643,Texas,Baylor,4,4,NA,290720251,2009-03-13
11,1,18:40,2320,2320,A.J. Abrams made Three Point Jumper.  Assisted by Dogus Balbay.,3,2,1,23,0.5229207235163268,0.5229207235163268,Texas,Baylor,4,4,NA,290720251,2009-03-13
12,1,18:17,2297,2297,LaceDarius Dunn Turnover.,3,2,1,17,0.5231767404535681,0.5231767404535681,Texas,Baylor,4,4,NA,290720251,2009-03-13
