play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
2,1,19:37,2377,2377,Alex Tyus missed Two Point Layup.,0,0,0,0,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
3,1,19:37,2377,2377,Korvotney Barber Defensive Rebound.,0,0,0,15,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
4,1,19:22,2362,2362,Tay Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
5,1,19:22,2362,2362,Alex Tyus Defensive Rebound.,0,0,0,23,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
6,1,18:59,2339,2339,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
7,1,18:59,2339,2339,Rasheem Barrett Defensive Rebound.,0,0,0,10,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
8,1,18:49,2329,2329,Rasheem Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
9,1,18:49,2329,2329,Alex Tyus Defensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
10,1,18:45,2325,2325,Foul on Quantez Robertson,0,0,0,21,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
11,1,18:24,2304,2304,Foul on Rasheem Barrett,0,0,0,0,0.5,0.5,Auburn,Florida,6,6,NA,290720002,2009-03-13
12,1,18:24,2304,2304,Alex Tyus made Free Throw.,0,1,-1,0,0.4769014804261802,0.4769014804261802,Auburn,Florida,6,6,NA,290720002,2009-03-13
13,1,18:24,2304,2304,Alex Tyus made Free Throw.,0,2,-2,14,0.4539013430582895,0.4539013430582895,Auburn,Florida,6,6,NA,290720002,2009-03-13
14,1,18:10,2290,2290,DeWayne Reed missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Auburn,Florida,6,6,NA,290720002,2009-03-13
15,1,18:10,2290,2290,Chandler Parsons Defensive Rebound.,0,2,-2,8,0.45358996855980643,0.45358996855980643,Auburn,Florida,6,6,NA,290720002,2009-03-13
16,1,18:02,2282,2282,Chandler Parsons missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Auburn,Florida,6,6,NA,290720002,2009-03-13
17,1,18:02,2282,2282,null,0,2,-2,19,0.45341117649875384,0.45341117649875384,Auburn,Florida,6,6,NA,290720002,2009-03-13
18,1,17:43,2263,2263,Rasheem Barrett missed Two Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Auburn,Florida,6,6,NA,290720002,2009-03-13
