play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
2,1,19:49,2389,2389,Andrew Beinert Turnover.,0,0,0,13,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
3,1,19:36,2376,2376,Derrick Mercer Turnover.,0,0,0,11,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
4,1,19:25,2365,2365,Eric Meister missed Two Point Layup.,0,0,0,0,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
5,1,19:25,2365,2365,Brian Gilmore Defensive Rebound.,0,0,0,34,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
6,1,18:51,2331,2331,Garrison Carr missed Two Point Layup.,0,0,0,0,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
7,1,18:51,2331,2331,Eric Meister Block.,0,0,0,3,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
8,1,18:48,2328,2328,Adam May Defensive Rebound.,0,0,0,16,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
9,1,18:32,2312,2312,R.J. Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
10,1,18:32,2312,2312,Holy Cross Offensive Rebound.,0,0,0,19,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
11,1,18:13,2293,2293,Colin Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
12,1,18:13,2293,2293,Stephen Lumpkins Defensive Rebound.,0,0,0,7,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
13,1,18:06,2286,2286,Foul on Adam May,0,0,0,1,0.5,0.5,American,Holy Cross,6,6,NA,290720044,2009-03-13
14,1,18:05,2285,2285,Frank Borden made Two Point Jumper.,2,0,2,21,0.5465217053597001,0.5465217053597001,American,Holy Cross,6,6,NA,290720044,2009-03-13
15,1,17:44,2264,2264,Foul on Frank Borden,2,0,2,3,0.5469932384002621,0.5469932384002621,American,Holy Cross,6,6,NA,290720044,2009-03-13
16,1,17:41,2261,2261,Andrew Beinert made Three Point Jumper.,2,3,-1,27,0.476417198297709,0.476417198297709,American,Holy Cross,6,6,NA,290720044,2009-03-13
17,1,17:14,2234,2234,Frank Borden Turnover.,2,3,-1,13,0.47610901885326956,0.47610901885326956,American,Holy Cross,6,6,NA,290720044,2009-03-13
18,1,17:01,2221,2221,Adam May missed Two Point Layup.,2,3,-1,0,0.47595969887185324,0.47595969887185324,American,Holy Cross,6,6,NA,290720044,2009-03-13
19,1,17:01,2221,2221,R.J. Evans Offensive Rebound.,2,3,-1,5,0.47595969887185324,0.47595969887185324,American,Holy Cross,6,6,NA,290720044,2009-03-13
20,1,16:56,2216,2216,R.J. Evans made Two Point Layup.,2,5,-3,15,0.42815107435017075,0.42815107435017075,American,Holy Cross,6,6,NA,290720044,2009-03-13
21,1,16:41,2201,2201,Derrick Mercer missed Two Point Layup.,2,5,-3,0,0.4276411937721093,0.4276411937721093,American,Holy Cross,6,6,NA,290720044,2009-03-13
22,1,16:41,2201,2201,Brian Gilmore Offensive Rebound.,2,5,-3,3,0.4276411937721093,0.4276411937721093,American,Holy Cross,6,6,NA,290720044,2009-03-13
23,1,16:38,2198,2198,Brian Gilmore made Two Point Layup.,4,5,-1,35,0.4756942538677578,0.4756942538677578,American,Holy Cross,6,6,NA,290720044,2009-03-13
24,1,16:03,2163,2163,Foul on Frank Borden,4,5,-1,2,0.47528780118465236,0.47528780118465236,American,Holy Cross,6,6,NA,290720044,2009-03-13
25,1,16:01,2161,2161,Andrew Beinert missed Two Point Jumper.,4,5,-1,0,0.4752644743265245,0.4752644743265245,American,Holy Cross,6,6,NA,290720044,2009-03-13
