play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCLA,USC,6,6,NA,290720026,2009-03-13
2,1,19:45,2385,2385,Daniel Hackett missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,USC,6,6,NA,290720026,2009-03-13
3,1,19:45,2385,2385,USC Offensive Rebound.,0,0,0,8,0.5,0.5,UCLA,USC,6,6,NA,290720026,2009-03-13
4,1,19:37,2377,2377,Dwight Lewis made Two Point Jumper.  Assisted by Daniel Hackett.,0,2,-2,23,0.4554884763831252,0.4554884763831252,UCLA,USC,6,6,NA,290720026,2009-03-13
5,1,19:14,2354,2354,Josh Shipp missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,UCLA,USC,6,6,NA,290720026,2009-03-13
6,1,19:14,2354,2354,Marcus Simmons Defensive Rebound.,0,2,-2,16,0.45499566896610333,0.45499566896610333,UCLA,USC,6,6,NA,290720026,2009-03-13
7,1,18:58,2338,2338,Taj Gibson made Two Point Layup.  Assisted by DeMar DeRozan.,0,4,-4,21,0.41003757093389603,0.41003757093389603,UCLA,USC,6,6,NA,290720026,2009-03-13
8,1,18:37,2317,2317,Jrue Holiday missed Two Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,UCLA,USC,6,6,NA,290720026,2009-03-13
9,1,18:37,2317,2317,Taj Gibson Defensive Rebound.,0,4,-4,15,0.4091400363047209,0.4091400363047209,UCLA,USC,6,6,NA,290720026,2009-03-13
10,1,18:22,2302,2302,Foul on Jrue Holiday,0,4,-4,14,0.4084933021655256,0.4084933021655256,UCLA,USC,6,6,NA,290720026,2009-03-13
11,1,18:08,2288,2288,Marcus Simmons missed Two Point Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,UCLA,USC,6,6,NA,290720026,2009-03-13
12,1,18:08,2288,2288,Jrue Holiday Defensive Rebound.,0,4,-4,8,0.4078857987708193,0.4078857987708193,UCLA,USC,6,6,NA,290720026,2009-03-13
13,1,18:00,2280,2280,Nikola Dragovic made Two Point Jumper.,2,4,-2,15,0.4533663845351968,0.4533663845351968,UCLA,USC,6,6,NA,290720026,2009-03-13
14,1,17:45,2265,2265,DeMar DeRozan made Two Point Jumper.  Assisted by Marcus Simmons.,2,6,-4,12,0.40688038494225204,0.40688038494225204,UCLA,USC,6,6,NA,290720026,2009-03-13
15,1,17:33,2253,2253,Foul on Dwight Lewis,2,6,-4,3,0.40635254024188056,0.40635254024188056,UCLA,USC,6,6,NA,290720026,2009-03-13
16,1,17:30,2250,2250,Josh Shipp made Two Point Jumper.,4,6,-2,19,0.4526903320869115,0.4526903320869115,UCLA,USC,6,6,NA,290720026,2009-03-13
17,1,17:11,2231,2231,Daniel Hackett Turnover.,4,6,-2,1,0.45225853453217346,0.45225853453217346,UCLA,USC,6,6,NA,290720026,2009-03-13
18,1,17:10,2230,2230,Alfred Aboya Steal.,4,6,-2,6,0.4522357390994768,0.4522357390994768,UCLA,USC,6,6,NA,290720026,2009-03-13
19,1,17:04,2224,2224,Nikola Dragovic missed Two Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,UCLA,USC,6,6,NA,290720026,2009-03-13
20,1,17:04,2224,2224,Alfred Aboya Offensive Rebound.,4,6,-2,3,0.452098830645754,0.452098830645754,UCLA,USC,6,6,NA,290720026,2009-03-13
21,1,17:01,2221,2221,Alfred Aboya Turnover.,4,6,-2,2,0.4520302914446713,0.4520302914446713,UCLA,USC,6,6,NA,290720026,2009-03-13
22,1,16:59,2219,2219,Daniel Hackett Steal.,4,6,-2,2,0.45198456813453586,0.45198456813453586,UCLA,USC,6,6,NA,290720026,2009-03-13
23,1,16:57,2217,2217,Daniel Hackett Turnover.,4,6,-2,22,0.45193882090682996,0.45193882090682996,UCLA,USC,6,6,NA,290720026,2009-03-13
24,1,16:35,2195,2195,Alfred Aboya missed Two Point Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,UCLA,USC,6,6,NA,290720026,2009-03-13
25,1,16:35,2195,2195,Dwight Lewis Defensive Rebound.,4,6,-2,31,0.45143414292498024,0.45143414292498024,UCLA,USC,6,6,NA,290720026,2009-03-13
26,1,16:04,2164,2164,Taj Gibson missed Two Point Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,UCLA,USC,6,6,NA,290720026,2009-03-13
27,1,16:04,2164,2164,DeMar DeRozan Offensive Rebound.,4,6,-2,3,0.4507191859137874,0.4507191859137874,UCLA,USC,6,6,NA,290720026,2009-03-13
28,1,16:01,2161,2161,DeMar DeRozan made Two Point Dunk Shot.,4,8,-4,14,0.40225169967599833,0.40225169967599833,UCLA,USC,6,6,NA,290720026,2009-03-13
29,1,15:47,2147,2147,Nikola Dragovic missed Three Point Jumper.,4,8,-4,0,0.40162042230284645,0.40162042230284645,UCLA,USC,6,6,NA,290720026,2009-03-13
30,1,15:47,2147,2147,Jrue Holiday Offensive Rebound.,4,8,-4,12,0.40162042230284645,0.40162042230284645,UCLA,USC,6,6,NA,290720026,2009-03-13
31,1,15:35,2135,2135,Foul on DeMar DeRozan,4,8,-4,0,0.4010771103740205,0.4010771103740205,UCLA,USC,6,6,NA,290720026,2009-03-13
32,1,15:35,2135,2135,Official TV Timeout.,4,8,-4,0,0.4010771103740205,0.4010771103740205,UCLA,USC,6,6,NA,290720026,2009-03-13
33,1,15:35,2135,2135,Nikola Dragovic made Free Throw.,5,8,-3,0,0.42537797126546634,0.42537797126546634,UCLA,USC,6,6,NA,290720026,2009-03-13
34,1,15:35,2135,2135,Nikola Dragovic made Free Throw.,6,8,-2,22,0.4500448272291208,0.4500448272291208,UCLA,USC,6,6,NA,290720026,2009-03-13
35,1,15:13,2113,2113,Marcus Simmons made Two Point Layup.  Assisted by Taj Gibson.,6,10,-4,35,0.40007534425902447,0.40007534425902447,UCLA,USC,6,6,NA,290720026,2009-03-13
36,1,14:38,2078,2078,Jrue Holiday missed Two Point Jumper.,6,10,-4,0,0.39846499081311315,0.39846499081311315,UCLA,USC,6,6,NA,290720026,2009-03-13
37,1,14:38,2078,2078,Marcus Simmons Defensive Rebound.,6,10,-4,9,0.39846499081311315,0.39846499081311315,UCLA,USC,6,6,NA,290720026,2009-03-13
38,1,14:29,2069,2069,DeMar DeRozan Turnover.,6,10,-4,0,0.39804732426517914,0.39804732426517914,UCLA,USC,6,6,NA,290720026,2009-03-13
39,1,14:29,2069,2069,Foul on DeMar DeRozan,6,10,-4,31,0.39804732426517914,0.39804732426517914,UCLA,USC,6,6,NA,290720026,2009-03-13
40,1,13:58,2038,2038,Darren Collison missed Two Point Jumper.,6,10,-4,0,0.3965965293459684,0.3965965293459684,UCLA,USC,6,6,NA,290720026,2009-03-13
41,1,13:58,2038,2038,Marcus Simmons Defensive Rebound.,6,10,-4,9,0.3965965293459684,0.3965965293459684,UCLA,USC,6,6,NA,290720026,2009-03-13
42,1,13:49,2029,2029,Dwight Lewis made Three Point Jumper.  Assisted by Daniel Hackett.,6,13,-7,2,0.3235457185587252,0.3235457185587252,UCLA,USC,6,6,NA,290720026,2009-03-13
43,1,13:47,2027,2027,UCLA 30 Second Timeout.,6,13,-7,16,0.3233941689487355,0.3233941689487355,UCLA,USC,5,6,NA,290720026,2009-03-13
44,1,13:31,2011,2011,Nikola Dragovic made Three Point Jumper.,9,13,-4,35,0.3953164823362425,0.3953164823362425,UCLA,USC,5,6,NA,290720026,2009-03-13
45,1,12:56,1976,1976,Daniel Hackett missed Three Point Jumper.,9,13,-4,0,0.3936322863545522,0.3936322863545522,UCLA,USC,5,6,NA,290720026,2009-03-13
46,1,12:56,1976,1976,DeMar DeRozan Offensive Rebound.,9,13,-4,5,0.3936322863545522,0.3936322863545522,UCLA,USC,5,6,NA,290720026,2009-03-13
47,1,12:51,1971,1971,Dwight Lewis made Three Point Jumper.  Assisted by DeMar DeRozan.,9,16,-7,13,0.3191016144777585,0.3191016144777585,UCLA,USC,5,6,NA,290720026,2009-03-13
48,1,12:38,1958,1958,Darren Collison Turnover.,9,16,-7,1,0.3180906359943153,0.3180906359943153,UCLA,USC,5,6,NA,290720026,2009-03-13
49,1,12:37,1957,1957,Taj Gibson Steal.,9,16,-7,3,0.3180126283539224,0.3180126283539224,UCLA,USC,5,6,NA,290720026,2009-03-13
50,1,12:34,1954,1954,DeMar DeRozan made Two Point Dunk Shot.,9,18,-9,1,0.2724384167450067,0.2724384167450067,UCLA,USC,5,6,NA,290720026,2009-03-13
51,1,12:33,1953,1953,UCLA 30 Second Timeout.,9,18,-9,7,0.2723465564716807,0.2723465564716807,UCLA,USC,4,6,NA,290720026,2009-03-13
52,1,12:26,1946,1946,James Keefe Turnover.,9,18,-9,0,0.27170258119320834,0.27170258119320834,UCLA,USC,4,6,NA,290720026,2009-03-13
53,1,12:26,1946,1946,Foul on James Keefe,9,18,-9,28,0.27170258119320834,0.27170258119320834,UCLA,USC,4,6,NA,290720026,2009-03-13
54,1,11:58,1918,1918,Dwight Lewis made Two Point Jumper.,9,20,-11,18,0.22773499470023667,0.22773499470023667,UCLA,USC,4,6,NA,290720026,2009-03-13
55,1,11:40,1900,1900,Michael Roll missed Three Point Jumper.,9,20,-11,1,0.2259268303709638,0.2259268303709638,UCLA,USC,4,6,NA,290720026,2009-03-13
56,1,11:39,1899,1899,Dwight Lewis Block.,9,20,-11,1,0.2258267283806894,0.2258267283806894,UCLA,USC,4,6,NA,290720026,2009-03-13
57,1,11:38,1898,1898,Daniel Hackett Defensive Rebound.,9,20,-11,1,0.22572665938078573,0.22572665938078573,UCLA,USC,4,6,NA,290720026,2009-03-13
58,1,11:37,1897,1897,Daniel Hackett Turnover.,9,20,-11,1,0.22562662277237935,0.22562662277237935,UCLA,USC,4,6,NA,290720026,2009-03-13
59,1,11:36,1896,1896,Official TV Timeout.,9,20,-11,3,0.22552661795733772,0.22552661795733772,UCLA,USC,4,6,NA,290720026,2009-03-13
60,1,11:33,1893,1893,Michael Roll missed Three Point Jumper.,9,20,-11,0,0.2252267883021998,0.2252267883021998,UCLA,USC,4,6,NA,290720026,2009-03-13
61,1,11:33,1893,1893,Jerime Anderson Offensive Rebound.,9,20,-11,14,0.2252267883021998,0.2252267883021998,UCLA,USC,4,6,NA,290720026,2009-03-13
62,1,11:19,1879,1879,Jrue Holiday Turnover.,9,20,-11,15,0.22383082448996283,0.22383082448996283,UCLA,USC,4,6,NA,290720026,2009-03-13
63,1,11:04,1864,1864,Dwight Lewis missed Two Point Jumper.,9,20,-11,0,0.2223397104139342,0.2223397104139342,UCLA,USC,4,6,NA,290720026,2009-03-13
64,1,11:04,1864,1864,Josh Shipp Defensive Rebound.,9,20,-11,14,0.2223397104139342,0.2223397104139342,UCLA,USC,4,6,NA,290720026,2009-03-13
65,1,10:50,1850,1850,Nikola Dragovic missed Three Point Jumper.,9,20,-11,0,0.22095057719761618,0.22095057719761618,UCLA,USC,4,6,NA,290720026,2009-03-13
66,1,10:50,1850,1850,Alfred Aboya Offensive Rebound.,9,20,-11,2,0.22095057719761618,0.22095057719761618,UCLA,USC,4,6,NA,290720026,2009-03-13
67,1,10:48,1848,1848,Foul on Daniel Hackett,9,20,-11,15,0.22075223811317912,0.22075223811317912,UCLA,USC,4,6,NA,290720026,2009-03-13
68,1,10:33,1833,1833,Darren Collison missed Three Point Jumper.,9,20,-11,0,0.21926481970743328,0.21926481970743328,UCLA,USC,4,6,NA,290720026,2009-03-13
69,1,10:33,1833,1833,null,9,20,-11,17,0.21926481970743328,0.21926481970743328,UCLA,USC,4,6,NA,290720026,2009-03-13
70,1,10:16,1816,1816,Marcus Simmons Turnover.,9,20,-11,1,0.21757764161325635,0.21757764161325635,UCLA,USC,4,6,NA,290720026,2009-03-13
71,1,10:15,1815,1815,Josh Shipp Steal.,9,20,-11,1,0.21747829425096393,0.21747829425096393,UCLA,USC,4,6,NA,290720026,2009-03-13
72,1,10:14,1814,1814,Foul on Marcus Simmons,9,20,-11,0,0.21737893218545556,0.21737893218545556,UCLA,USC,4,6,NA,290720026,2009-03-13
73,1,10:14,1814,1814,Josh Shipp made Free Throw.,10,20,-10,0,0.23784125140651047,0.23784125140651047,UCLA,USC,4,6,NA,290720026,2009-03-13
74,1,10:14,1814,1814,Josh Shipp missed Free Throw.,10,20,-10,0,0.23784125140651047,0.23784125140651047,UCLA,USC,4,6,NA,290720026,2009-03-13
75,1,10:14,1814,1814,UCLA Offensive Rebound.,10,20,-10,29,0.23784125140651047,0.23784125140651047,UCLA,USC,4,6,NA,290720026,2009-03-13
76,1,9:45,1785,1785,Josh Shipp made Two Point Jumper.,12,20,-8,6,0.280081623319204,0.280081623319204,UCLA,USC,4,6,NA,290720026,2009-03-13
77,1,9:39,1779,1779,Foul on Darren Collison,12,20,-8,27,0.2795584952472551,0.2795584952472551,UCLA,USC,4,6,NA,290720026,2009-03-13
78,1,9:12,1752,1752,Taj Gibson Turnover.,12,20,-8,1,0.27718415358058396,0.27718415358058396,UCLA,USC,4,6,NA,290720026,2009-03-13
79,1,9:11,1751,1751,Darren Collison Steal.,12,20,-8,4,0.27709550520466997,0.27709550520466997,UCLA,USC,4,6,NA,290720026,2009-03-13
80,1,9:07,1747,1747,Alfred Aboya made Two Point Dunk Shot.  Assisted by Josh Shipp.,14,20,-6,2,0.3272792748757018,0.3272792748757018,UCLA,USC,4,6,NA,290720026,2009-03-13
81,1,9:05,1745,1745,USC 30 Second Timeout.,14,20,-6,20,0.3271324854558518,0.3271324854558518,UCLA,USC,4,5,NA,290720026,2009-03-13
82,1,8:45,1725,1725,Dwight Lewis made Free Throw.,14,21,-7,0,0.2995933151764885,0.2995933151764885,UCLA,USC,4,5,NA,290720026,2009-03-13
83,1,8:45,1725,1725,Foul on Malcolm Lee,14,21,-7,0,0.2995933151764885,0.2995933151764885,UCLA,USC,4,5,NA,290720026,2009-03-13
84,1,8:45,1725,1725,Dwight Lewis made Free Throw.,14,22,-8,24,0.2747699882371695,0.2747699882371695,UCLA,USC,4,5,NA,290720026,2009-03-13
85,1,8:21,1701,1701,Darren Collison made Free Throw.,15,22,-7,0,0.29757759855173116,0.29757759855173116,UCLA,USC,4,5,NA,290720026,2009-03-13
86,1,8:21,1701,1701,Foul on Nikola Vucevic,15,22,-7,0,0.29757759855173116,0.29757759855173116,UCLA,USC,4,5,NA,290720026,2009-03-13
87,1,8:21,1701,1701,Darren Collison made Free Throw.,16,22,-6,16,0.3238431821031494,0.3238431821031494,UCLA,USC,4,5,NA,290720026,2009-03-13
88,1,8:05,1685,1685,Foul on Josh Shipp,16,22,-6,0,0.3226174615228109,0.3226174615228109,UCLA,USC,4,5,NA,290720026,2009-03-13
89,1,8:05,1685,1685,Nikola Vucevic Turnover.,16,22,-6,0,0.3226174615228109,0.3226174615228109,UCLA,USC,4,5,NA,290720026,2009-03-13
90,1,8:05,1685,1685,Foul on Nikola Vucevic,16,22,-6,18,0.3226174615228109,0.3226174615228109,UCLA,USC,4,5,NA,290720026,2009-03-13
91,1,7:47,1667,1667,Alfred Aboya Turnover.,16,22,-6,1,0.32126277766869393,0.32126277766869393,UCLA,USC,4,5,NA,290720026,2009-03-13
92,1,7:46,1666,1666,Dwight Lewis Steal.,16,22,-6,1,0.3211885586195232,0.3211885586195232,UCLA,USC,4,5,NA,290720026,2009-03-13
93,1,7:45,1665,1665,Foul on Josh Shipp,16,22,-6,0,0.3211144393226315,0.3211144393226315,UCLA,USC,4,5,NA,290720026,2009-03-13
94,1,7:45,1665,1665,Official TV Timeout.,16,22,-6,11,0.3211144393226315,0.3211144393226315,UCLA,USC,4,5,NA,290720026,2009-03-13
95,1,7:34,1654,1654,Daniel Hackett missed Two Point Layup.,16,22,-6,0,0.32030529000282876,0.32030529000282876,UCLA,USC,4,5,NA,290720026,2009-03-13
96,1,7:34,1654,1654,Drew Gordon Block.,16,22,-6,1,0.32030529000282876,0.32030529000282876,UCLA,USC,4,5,NA,290720026,2009-03-13
97,1,7:33,1653,1653,Nikola Vucevic Offensive Rebound.,16,22,-6,3,0.3202322530607074,0.3202322530607074,UCLA,USC,4,5,NA,290720026,2009-03-13
98,1,7:30,1650,1650,Nikola Vucevic made Two Point Tip Shot.,16,24,-8,22,0.26797016674619634,0.26797016674619634,UCLA,USC,4,5,NA,290720026,2009-03-13
99,1,7:08,1628,1628,Nikola Dragovic missed Three Point Jumper.,16,24,-8,0,0.2660670364871308,0.2660670364871308,UCLA,USC,4,5,NA,290720026,2009-03-13
100,1,7:08,1628,1628,Leonard Washington Defensive Rebound.,16,24,-8,3,0.2660670364871308,0.2660670364871308,UCLA,USC,4,5,NA,290720026,2009-03-13
101,1,7:05,1625,1625,Foul on Drew Gordon,16,24,-8,0,0.2658102032822172,0.2658102032822172,UCLA,USC,4,5,NA,290720026,2009-03-13
