player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McBrideR,F,35,6,17,3,8,2,2,3,4,7,1,0,0,1,2,17,TRUE,2007-01-24,Hofstra,H
L. PeriqueL,F,29,3,8,0,1,5,7,2,2,4,1,0,1,3,1,11,TRUE,2007-01-24,Hofstra,H
D. Dickerson,C,23,3,8,0,0,2,4,7,3,10,0,0,1,0,1,8,TRUE,2007-01-24,Hofstra,H
L. Mendez,G,38,4,10,3,6,2,4,1,4,5,3,1,0,4,4,13,TRUE,2007-01-24,Hofstra,H
N. Mitchell,G,16,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-24,Hofstra,H
R. Chase,F,23,2,7,1,2,2,2,2,4,6,0,0,1,1,1,7,FALSE,2007-01-24,Hofstra,H
J. Billingslea,F,5,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2007-01-24,Hofstra,H
B. CartwrightB,F,7,0,0,0,0,3,4,1,0,1,0,0,0,2,5,3,FALSE,2007-01-24,Hofstra,H
R. Larris,G,24,1,2,0,1,0,0,1,1,2,3,0,0,0,0,2,FALSE,2007-01-24,Hofstra,H
TEAM,NA,NA,20,56,7,19,16,23,19,21,40,8,1,3,12,16,63,FALSE,2007-01-24,Hofstra,H
