player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Almanson,F,31,11,13,1,2,5,6,3,1,4,1,2,0,1,1,28,TRUE,2004-12-11,Youngstown St,A
J. Reimold,F,29,6,11,3,7,1,1,0,6,6,4,1,2,5,3,16,TRUE,2004-12-11,Youngstown St,A
G. Fitch,F,15,3,5,0,0,0,0,3,2,5,2,3,0,3,3,6,TRUE,2004-12-11,Youngstown St,A
C. Eyink,F,10,3,3,1,1,0,0,0,1,1,0,0,0,0,0,7,TRUE,2004-12-11,Youngstown St,A
M. Soler,F,14,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,TRUE,2004-12-11,Youngstown St,A
A. Freeman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-11,Youngstown St,A
A. MontgomeryA,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-11,Youngstown St,A
M. Lefeld,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2004-12-11,Youngstown St,A
S. VanderMeer,C,9,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2004-12-11,Youngstown St,A
S. Wright,G,36,4,15,0,4,6,8,1,3,4,2,1,0,1,1,14,FALSE,2004-12-11,Youngstown St,A
J. Floyd,G,24,2,6,0,1,0,0,0,1,1,4,2,0,1,1,4,FALSE,2004-12-11,Youngstown St,A
P. Phillips,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2004-12-11,Youngstown St,A
P. Robinson,G,15,0,1,0,0,0,0,1,4,5,2,1,0,2,3,0,FALSE,2004-12-11,Youngstown St,A
TEAM,NA,NA,32,60,5,16,12,15,11,25,36,16,12,2,15,18,81,FALSE,2004-12-11,Youngstown St,A
