player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Almanson,F,33,6,8,0,1,4,6,0,4,4,2,0,3,2,3,16,TRUE,2005-01-26,Central Michigan,A
J. Reimold,F,38,6,12,2,3,5,6,3,5,8,1,1,0,2,1,19,TRUE,2005-01-26,Central Michigan,A
C. Eyink,F,16,2,3,1,2,2,2,2,2,4,0,0,1,2,2,7,TRUE,2005-01-26,Central Michigan,A
M. Soler,F,37,2,3,0,0,4,6,1,5,6,2,3,0,1,3,8,TRUE,2005-01-26,Central Michigan,A
A. MontgomeryA,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-01-26,Central Michigan,A
S. VanderMeer,C,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2005-01-26,Central Michigan,A
S. Wright,G,36,4,12,3,4,4,4,0,4,4,2,1,0,4,3,15,FALSE,2005-01-26,Central Michigan,A
J. Floyd,G,30,2,6,0,2,8,8,0,2,2,4,1,0,3,3,12,FALSE,2005-01-26,Central Michigan,A
P. Robinson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2005-01-26,Central Michigan,A
TEAM,NA,NA,22,46,6,12,27,32,9,25,34,11,8,5,16,16,77,FALSE,2005-01-26,Central Michigan,A
