player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Almanson,F,33,5,12,0,1,4,6,4,2,6,0,0,1,0,1,14,TRUE,2004-12-30,Oakland,A
J. Reimold,F,33,2,9,0,5,1,1,4,4,8,0,0,0,5,2,5,TRUE,2004-12-30,Oakland,A
G. Fitch,F,18,1,4,0,0,4,4,0,3,3,0,0,1,1,4,6,TRUE,2004-12-30,Oakland,A
C. Eyink,F,24,1,5,1,3,2,2,2,3,5,0,0,0,1,4,5,TRUE,2004-12-30,Oakland,A
M. Soler,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2004-12-30,Oakland,A
A. Freeman,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,Oakland,A
A. MontgomeryA,F,9,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,FALSE,2004-12-30,Oakland,A
M. Lefeld,C,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-30,Oakland,A
S. VanderMeer,C,10,1,2,0,0,1,2,0,2,2,0,0,1,2,2,3,FALSE,2004-12-30,Oakland,A
S. Wright,G,35,4,16,1,8,6,8,0,2,2,5,3,1,2,3,15,FALSE,2004-12-30,Oakland,A
J. Floyd,G,21,1,2,1,2,0,0,0,1,1,2,0,0,1,1,3,FALSE,2004-12-30,Oakland,A
P. Robinson,G,8,1,2,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2004-12-30,Oakland,A
TEAM,NA,NA,16,56,3,20,18,23,13,23,36,9,4,5,14,21,53,FALSE,2004-12-30,Oakland,A
