player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Almanson,F,31,11,13,3,4,1,3,1,1,2,3,1,1,0,1,26,TRUE,2005-01-02,Buffalo,H
J. Reimold,F,38,6,8,3,5,0,2,0,4,4,0,1,2,3,2,15,TRUE,2005-01-02,Buffalo,H
G. Fitch,F,20,2,3,0,0,1,1,0,2,2,3,1,2,1,5,5,TRUE,2005-01-02,Buffalo,H
C. Eyink,F,30,2,6,1,5,0,0,0,4,4,4,0,1,1,1,5,TRUE,2005-01-02,Buffalo,H
M. Soler,F,11,1,1,0,0,3,4,0,3,3,1,0,0,1,2,5,TRUE,2005-01-02,Buffalo,H
M. Lefeld,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-02,Buffalo,H
S. VanderMeer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Buffalo,H
S. Wright,G,28,6,9,0,2,8,11,1,3,4,6,4,0,3,4,20,FALSE,2005-01-02,Buffalo,H
J. Floyd,G,37,6,11,2,4,5,5,1,1,2,6,3,0,5,3,19,FALSE,2005-01-02,Buffalo,H
P. Robinson,G,4,0,1,0,0,0,0,0,1,1,3,0,0,3,1,0,FALSE,2005-01-02,Buffalo,H
TEAM,NA,NA,34,52,9,20,18,26,4,20,24,26,10,6,17,20,95,FALSE,2005-01-02,Buffalo,H
