player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,16,2,5,0,0,1,2,2,4,6,1,0,0,1,3,5,TRUE,2015-03-07,Idaho State,A
P. Mpawe,F,8,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,TRUE,2015-03-07,Idaho State,A
C. Hill,G,37,6,18,6,15,3,3,1,3,4,1,0,0,0,0,21,TRUE,2015-03-07,Idaho State,A
S. Wiggs,G,19,1,5,0,1,2,2,1,3,4,2,0,0,3,1,4,TRUE,2015-03-07,Idaho State,A
M. Scott,G,23,2,6,0,3,4,5,0,2,2,3,1,0,1,4,8,TRUE,2015-03-07,Idaho State,A
A. Mkrtychyan,F,20,2,5,0,0,2,4,1,2,3,0,0,0,3,4,6,FALSE,2015-03-07,Idaho State,A
T. Egbert,F,11,1,2,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2015-03-07,Idaho State,A
J. Scott,F,24,4,8,0,0,0,2,5,8,13,2,0,1,1,2,8,FALSE,2015-03-07,Idaho State,A
P. Callandret,G,26,1,3,1,3,0,0,0,3,3,3,1,0,0,2,3,FALSE,2015-03-07,Idaho State,A
V. Sanders,G,16,1,5,1,3,3,3,3,0,3,0,0,0,2,2,6,FALSE,2015-03-07,Idaho State,A
TEAM,NA,NA,20,58,8,25,17,23,19,27,46,12,2,1,13,18,65,FALSE,2015-03-07,Idaho State,A
