player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,23,2,5,0,0,0,0,3,8,11,1,0,0,3,4,4,TRUE,2014-11-20,Northern Illinois,A
A. Mkrtychyan,F,28,3,4,1,1,2,2,0,1,1,0,0,0,1,5,9,TRUE,2014-11-20,Northern Illinois,A
M. Scott,G,33,7,12,2,5,1,2,1,1,2,4,3,0,0,5,17,TRUE,2014-11-20,Northern Illinois,A
C. Hill,G,30,3,14,1,10,2,2,0,2,2,0,0,0,2,1,9,TRUE,2014-11-20,Northern Illinois,A
S. Wiggs,G,30,5,8,0,2,8,8,1,1,2,1,0,0,3,0,18,TRUE,2014-11-20,Northern Illinois,A
N. Sherwood,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Northern Illinois,A
T. Egbert,F,17,0,2,0,0,1,2,2,2,4,0,0,1,1,1,1,FALSE,2014-11-20,Northern Illinois,A
P. Mpawe,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-20,Northern Illinois,A
P. Callandret,G,24,4,9,1,4,0,0,1,1,2,2,2,0,1,3,9,FALSE,2014-11-20,Northern Illinois,A
V. Sanders,G,5,0,1,0,1,0,0,0,1,1,0,0,0,3,2,0,FALSE,2014-11-20,Northern Illinois,A
TEAM,NA,NA,24,56,5,23,14,16,9,22,31,8,5,1,14,23,67,FALSE,2014-11-20,Northern Illinois,A
