player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,16,4,8,0,0,0,0,2,6,8,1,0,0,1,4,8,TRUE,2014-11-14,Eastern Oregon,H
A. Mkrtychyan,F,29,7,13,0,1,4,6,5,3,8,1,3,0,0,2,18,TRUE,2014-11-14,Eastern Oregon,H
M. Scott,G,32,3,10,1,2,0,0,0,2,2,5,0,0,0,0,7,TRUE,2014-11-14,Eastern Oregon,H
C. Hill,G,28,1,9,1,5,0,1,0,2,2,0,0,0,1,1,3,TRUE,2014-11-14,Eastern Oregon,H
S. Wiggs,G,27,6,9,0,1,1,2,0,1,1,3,0,0,1,2,13,TRUE,2014-11-14,Eastern Oregon,H
N. Sherwood,F,8,1,2,0,0,0,0,1,1,2,0,1,0,1,4,2,FALSE,2014-11-14,Eastern Oregon,H
N. George,F,8,0,0,0,0,0,0,2,6,8,0,0,1,3,2,0,FALSE,2014-11-14,Eastern Oregon,H
T. Egbert,F,9,3,4,0,0,1,2,2,2,4,1,0,0,2,4,7,FALSE,2014-11-14,Eastern Oregon,H
P. Mpawe,F,6,2,2,0,0,0,0,2,0,2,0,0,1,0,2,4,FALSE,2014-11-14,Eastern Oregon,H
J. Scott,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Eastern Oregon,H
C. Sherwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-14,Eastern Oregon,H
P. Callandret,G,18,2,4,2,3,2,2,0,5,5,0,1,1,3,0,8,FALSE,2014-11-14,Eastern Oregon,H
V. Sanders,G,14,1,4,1,1,4,4,0,2,2,3,1,0,0,0,7,FALSE,2014-11-14,Eastern Oregon,H
TEAM,NA,NA,30,66,5,13,12,17,14,31,45,14,6,3,13,21,77,FALSE,2014-11-14,Eastern Oregon,H
