player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,22,2,5,0,0,0,0,1,4,5,1,0,1,2,3,4,TRUE,2015-01-10,Eastern Washington,H
P. Mpawe,F,23,1,1,0,0,2,6,4,0,4,0,0,1,0,2,4,TRUE,2015-01-10,Eastern Washington,H
C. Hill,G,31,7,14,2,6,0,1,0,1,1,0,0,0,0,1,16,TRUE,2015-01-10,Eastern Washington,H
S. Wiggs,G,27,5,13,0,0,3,4,2,2,4,7,1,1,1,3,13,TRUE,2015-01-10,Eastern Washington,H
M. Scott,G,30,4,12,4,9,3,3,0,2,2,5,1,0,4,2,15,TRUE,2015-01-10,Eastern Washington,H
A. Mkrtychyan,F,17,4,6,0,0,4,4,1,6,7,1,0,0,0,0,12,FALSE,2015-01-10,Eastern Washington,H
T. Egbert,F,17,3,5,0,0,2,2,1,2,3,0,0,0,0,2,8,FALSE,2015-01-10,Eastern Washington,H
P. Callandret,G,11,3,4,1,2,1,2,1,1,2,0,0,0,2,4,8,FALSE,2015-01-10,Eastern Washington,H
V. Sanders,G,22,2,4,2,2,0,0,0,1,1,1,1,1,0,4,6,FALSE,2015-01-10,Eastern Washington,H
TEAM,NA,NA,31,64,9,19,15,22,14,21,35,15,3,4,9,21,86,FALSE,2015-01-10,Eastern Washington,H
