player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Seck,F,21,3,10,0,0,0,0,3,9,12,2,2,1,1,1,6,TRUE,2015-01-01,Idaho State,H
P. Mpawe,F,20,1,4,0,0,0,0,4,2,6,1,0,1,0,2,2,TRUE,2015-01-01,Idaho State,H
C. Hill,G,27,12,17,8,13,0,0,1,0,1,0,2,0,1,0,32,TRUE,2015-01-01,Idaho State,H
S. Wiggs,G,31,5,8,1,1,4,4,0,3,3,6,0,1,3,0,15,TRUE,2015-01-01,Idaho State,H
M. Scott,G,21,1,5,0,1,0,0,0,2,2,6,0,1,0,2,2,TRUE,2015-01-01,Idaho State,H
A. Mkrtychyan,F,18,1,3,0,0,2,3,1,0,1,0,0,1,0,2,4,FALSE,2015-01-01,Idaho State,H
N. George,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Idaho State,H
T. Egbert,F,20,1,3,0,0,2,2,2,7,9,1,0,0,0,1,4,FALSE,2015-01-01,Idaho State,H
C. Sherwood,G,12,1,3,1,3,0,0,0,1,1,0,1,0,0,5,3,FALSE,2015-01-01,Idaho State,H
P. Callandret,G,8,0,2,0,2,1,2,0,0,0,1,0,0,0,1,1,FALSE,2015-01-01,Idaho State,H
V. Sanders,G,20,3,6,2,3,0,0,0,2,2,2,0,0,2,4,8,FALSE,2015-01-01,Idaho State,H
TEAM,NA,NA,28,61,12,23,9,11,12,27,39,19,5,5,8,18,77,FALSE,2015-01-01,Idaho State,H
